0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,803,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1269,563.0
0,WEAgent4,MALE_YOUNG,941,941.0,1177,634.0
0,SIAgent3,FEMALE_YOUNG,1341,1341.0,1539,1340.9999999999998
0,SIAgent4,OLD_LOW_INCOME,2517,2517.0,3387,779.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,410,0.0
0,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,612,612.0
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,674,674.0
1,WEAgent2,MALE_HIGH_INCOME,795,795.0,1038,245.0
1,WEAgent0,FEMALE_YOUNG,894,894.0,921,679.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1614,1614.0
1,SIAgent4,FEMALE_OLD,561,561.0,2309,497.0
1,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2357,1291.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,248,248.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,424,119.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1864,0.0
2,WEAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent3,FEMALE_OLD,1123,1123.0,1444,931.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1925,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent0,MALE_OLD,1561,1561.0,2561,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,492,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1884,0.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2001,0.0
3,SIAgent2,MALE_OLD,520,520.0,2182,314.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,458,208.0
4,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,1914,1492.0
4,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,657,657.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,626,0.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,659,659.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,214,0.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
