0,SIAgent9,MALE_OLD,1041,1041.0,1790,833.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,698,698.0
0,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent5,MALE_HIGH_INCOME,795,795.0,590,590.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,2019,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2424,0.0
0,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,255,255.0
0,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,251,251.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,508,104.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,739,739.0
1,SIAgent9,MALE_LOW_INCOME,1452,1452.0,2021,991.0
1,SIAgent7,MALE_HIGH_INCOME,530,530.0,1197,103.0
1,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,568,568.0
1,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,2085,1199.0
1,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1290,1290.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent2,FEMALE_OLD,1684,1684.0,1129,691.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,181,154.0
2,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,2874,1455.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,97,97.0
2,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,308,127.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,87,87.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1613,1613.0
2,SIAgent4,MALE_YOUNG,941,941.0,687,687.0
2,SIAgent1,MALE_YOUNG,941,941.0,712,712.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,76,76.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,762,0.0
3,SIAgent9,MALE_OLD,1561,1561.0,805,805.0
3,SIAgent7,FEMALE_OLD,1123,1123.0,1123,1123.0
3,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,166,166.0
3,SIAgent6,FEMALE_YOUNG,894,894.0,961,651.0
3,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1594,1526.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent4,MALE_OLD,1041,1041.0,844,844.0
3,SIAgent1,FEMALE_OLD,1684,1684.0,1511,1119.0
3,SIAgent2,MALE_OLD,1041,1041.0,734,734.0
3,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
4,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,2373,1204.0
4,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1165,1165.0
4,SIAgent8,FEMALE_OLD,1684,1684.0,998,998.0
4,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent6,FEMALE_OLD,1684,1684.0,975,975.0
