0,SIAgent9,MALE_HIGH_INCOME,530,530.0,304,304.0
0,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,539,104.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,335,335.0
0,SIAgent6,FEMALE_YOUNG,894,894.0,894,894.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2457,0.0
0,WFAgent0,MALE_YOUNG,470,470.0,1798,0.0
0,SIAgent4,MALE_HIGH_INCOME,795,795.0,322,322.0
0,WFAgent1,MALE_OLD,1041,1041.0,873,873.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1157,793.0
0,SIAgent2,MALE_HIGH_INCOME,795,795.0,310,310.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,908,908.0
1,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,305,304.0
1,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1613,1450.0
1,SIAgent5,MALE_HIGH_INCOME,530,530.0,915,147.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,530,530.0
1,SIAgent3,FEMALE_OLD,1123,1123.0,658,658.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,632,632.0
1,SIAgent4,MALE_YOUNG,1411,1411.0,820,820.0
1,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1934,1144.0
2,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,920,920.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,495,495.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,372,372.0
2,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,882,882.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,356,356.0
2,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,428,190.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2199,387.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,156,156.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,163,163.0
2,SIAgent2,FEMALE_OLD,1684,1684.0,2759,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,478,478.0
3,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent8,MALE_OLD,1561,1561.0,756,756.0
3,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2844,451.0
3,SIAgent6,MALE_OLD,1561,1561.0,680,680.0
3,SIAgent3,FEMALE_YOUNG,1341,1341.0,1319,843.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,SIAgent4,MALE_YOUNG,1411,1411.0,1348,944.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,163,163.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent0,MALE_OLD,1561,1561.0,667,667.0
4,SIAgent9,OLD_LOW_INCOME,1678,1678.0,2849,857.0
4,SIAgent7,MALE_HIGH_INCOME,795,795.0,589,501.0
4,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,209,209.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,139,96.0
4,SIAgent3,MALE_YOUNG,1411,1411.0,1024,1024.0
4,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent1,FEMALE_YOUNG,1341,1341.0,1353,844.0
4,SIAgent2,MALE_YOUNG,1411,1411.0,1056,1056.0
4,SIAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
5,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
5,SIAgent7,FEMALE_OLD,1684,1684.0,1340,1340.0
5,SIAgent8,MALE_OLD,520,520.0,520,520.0
5,SIAgent5,YOUNG_LOW_INCOME,763,763.0,2470,672.0
5,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1412,410.0
5,SIAgent3,FEMALE_YOUNG,1341,1341.0,867,684.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,643,643.0
5,SIAgent4,FEMALE_OLD,1684,1684.0,1271,1271.0
5,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent0,OLD_HIGH_INCOME,243,243.0,426,243.0
6,SIAgent9,FEMALE_YOUNG,1341,1341.0,640,589.0
6,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1828,0.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1503,1503.0
6,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1216,1216.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,635,635.0
6,SIAgent1,OLD_HIGH_INCOME,729,729.0,929,300.0
6,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,935,935.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,526,526.0
7,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,1120,1120.0
7,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,174,174.0
7,SIAgent8,MALE_OLD,1561,1561.0,708,708.0
7,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,185,185.0
7,SIAgent6,MALE_OLD,1041,1041.0,641,641.0
7,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1177,1177.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,514,514.0
7,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
7,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,316,316.0
7,SIAgent1,MALE_OLD,1561,1561.0,711,711.0
7,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent0,FEMALE_YOUNG,894,894.0,796,796.0
8,SIAgent9,FEMALE_OLD,561,561.0,2325,516.0
8,SIAgent7,MALE_HIGH_INCOME,530,530.0,368,368.0
8,SIAgent8,MALE_OLD,1561,1561.0,1197,1197.0
8,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,276,0.0
8,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,947,947.0
8,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,SIAgent1,MALE_HIGH_INCOME,795,795.0,389,389.0
8,SIAgent2,MALE_YOUNG,1411,1411.0,849,849.0
8,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2303,1124.0
9,SIAgent9,FEMALE_OLD,1684,1684.0,600,600.0
9,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,1869,0.0
