0,WFAgent6,FEMALE_OLD,561,561.0,768,561.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,2178,2178.0,895,895.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1821,0.0
0,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,946,946.0
0,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2639,1408.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,1015,760.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,834,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,320,86.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,767,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1991,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1925,496.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,241,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1846,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,410,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,271,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2365,0.0
2,WFAgent2,MALE_OLD,1561,1561.0,1857,0.0
2,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1910,0.0
2,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,833,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,267,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,527,0.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent8,OLD_LOW_INCOME,1678,1678.0,1832,0.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2325,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent1,OLD_HIGH_INCOME,486,486.0,762,245.0
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,275,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,259,158.0
4,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,947,0.0
4,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,654,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,932,0.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1477,917.0
4,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2335,0.0
5,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
