0,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,1918,0.0
0,WFAgent19,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent18,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent13,FEMALE_LOW_INCOME,876,876.0,748,748.0
0,WFAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,729,729.0
0,WFAgent11,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent10,MALE_LOW_INCOME,1452,1452.0,1887,0.0
0,SIAgent5,MALE_OLD,1561,1561.0,2044,203.0
0,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent1,MALE_HIGH_INCOME,530,530.0,370,370.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,201,201.0
0,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,449,186.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,795,795.0,350,350.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,243,243.0,212,212.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
