0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3164,773.0
0,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1854,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent7,MALE_OLD,520,520.0,803,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,50,0.0
0,WEAgent8,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,1213,0.0
1,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4337,0.0
1,WEAgent0,MALE_YOUNG,470,470.0,442,441.99999999999994
1,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,462,461.99999999999994
1,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,126.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent0,MALE_YOUNG,941,941.0,941,940.9999999999999
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,124,124.0
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1609,434.0
2,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1819,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1105,787.0
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,885,389.0
2,WEAgent3,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent7,MALE_OLD,520,520.0,393,393.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,207,56.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,400,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1824,0.0
3,WEAgent5,MALE_HIGH_INCOME,795,795.0,583,583.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,729,729.0,767,318.99999999999994
3,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,3565,423.59685863874194
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent8,FEMALE_YOUNG,447,447.0,240,446.99999999999835
3,WFAgent1,MALE_YOUNG,470,470.0,265,265.0
4,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,683,682.9999999999999
4,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WEAgent5,MALE_HIGH_INCOME,265,265.0,405,160.0
4,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2485,678.9999999999999
4,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent7,FEMALE_YOUNG,894,894.0,896,658.9999999999999
4,WFAgent0,OLD_LOW_INCOME,839,839.0,1062,723.0
4,WEAgent8,OLD_HIGH_INCOME,486,486.0,1180,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2417,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4356,0.0
5,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent5,MALE_LOW_INCOME,1452,1452.0,2307,591.0
5,WEAgent6,MALE_OLD,1561,1561.0,1080,1080.0
5,WEAgent3,MALE_OLD,1561,1561.0,1031,1031.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,263,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,333,56.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,259,259.0
6,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1816,0.0
6,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3075,1236.0
6,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,252,0.0
6,WEAgent8,OLD_LOW_INCOME,2517,2517.0,3123,1283.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,269,269.0
7,WEAgent1,MALE_HIGH_INCOME,265,265.0,776,0.0
7,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4536,0.0
7,WEAgent0,MALE_YOUNG,941,941.0,2008,246.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,WEAgent6,MALE_LOW_INCOME,1452,1452.0,604,604.0
7,WEAgent3,MALE_LOW_INCOME,1452,1452.0,583,583.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,239,239.0
7,WEAgent8,OLD_HIGH_INCOME,243,243.0,229,157.0
7,WFAgent1,OLD_LOW_INCOME,1678,1678.0,603,603.0
8,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1787,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,418,0.0
