0,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,466,466.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,152,152.0
0,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,472,472.0
0,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,450,450.0
0,SIAgent1,MALE_OLD,1041,1041.0,1249,449.0
0,SIAgent2,FEMALE_OLD,1123,1123.0,2565,153.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,331,78.0
1,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2676,1180.0
1,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,432,249.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,220,220.0
2,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1984,0.0
2,SIAgent4,FEMALE_OLD,561,561.0,2292,477.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1863,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,500,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,263,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1842,0.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,405,102.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent4,FEMALE_YOUNG,447,447.0,2160,0.0
3,SIAgent1,FEMALE_OLD,1684,1684.0,1022,1022.0
3,SIAgent2,FEMALE_OLD,1684,1684.0,1024,1024.0
3,SIAgent0,OLD_LOW_INCOME,839,839.0,2612,815.0
4,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2465,463.0
4,SIAgent4,MALE_HIGH_INCOME,530,530.0,973,155.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,499,499.0
4,SIAgent2,MALE_YOUNG,941,941.0,593,593.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,148,148.0
5,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2182,1507.0
5,SIAgent4,FEMALE_OLD,1684,1684.0,1316,1035.0
5,SIAgent1,OLD_HIGH_INCOME,486,486.0,712,469.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,1417,342.0
6,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1857,0.0
6,SIAgent2,FEMALE_OLD,1123,1123.0,2302,563.0
6,SIAgent0,MALE_HIGH_INCOME,795,795.0,1250,0.0
7,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
7,SIAgent4,OLD_LOW_INCOME,1678,1678.0,4124,0.0
7,SIAgent1,MALE_HIGH_INCOME,795,795.0,916,282.0
7,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,3092,718.0
7,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,679,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,698,44.0
8,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,3001,1382.0
8,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
8,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1474,370.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1982,0.0
9,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,537,0.0
9,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
9,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,268,0.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,340,85.0
9,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3283,887.0
9,SIAgent0,MALE_OLD,1561,1561.0,1566,1063.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,180,56.0
10,SIAgent5,MALE_YOUNG,470,470.0,703,470.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1084,1084.0
10,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,2282,1373.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,202,202.0
10,SIAgent0,OLD_HIGH_INCOME,243,243.0,1000,183.0
11,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,SIAgent5,FEMALE_LOW_INCOME,876,876.0,1302,876.0
11,SIAgent3,FEMALE_YOUNG,1341,1341.0,955,889.0
11,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,SIAgent2,MALE_LOW_INCOME,1452,1452.0,3240,333.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,410,0.0
