0,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent10,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,124,124.0
0,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,182,182.0
0,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,195,195.0
0,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,366,366.0
0,SIAgent15,MALE_LOW_INCOME,1452,1452.0,1235,1235.0
0,SIAgent16,YOUNG_LOW_INCOME,1526,1526.0,971,971.0
0,SIAgent9,MALE_HIGH_INCOME,795,795.0,347,347.0
0,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1021,1021.0
0,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,844,844.0
0,SIAgent6,FEMALE_LOW_INCOME,876,876.0,813,813.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,225,225.0
0,SIAgent4,FEMALE_OLD,561,561.0,545,545.0
0,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1016,1016.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,350,350.0
0,SIAgent0,MALE_HIGH_INCOME,530,530.0,322,322.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,333,333.0
0,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
