0,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,1341,1341.0,2184,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,866,0.0
0,WEAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2517,2517.0,3363,811.0
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1826,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,406,0.0
1,WEAgent1,OLD_LOW_INCOME,839,839.0,2567,795.0
1,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,309,124.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,788,788.0
1,WEAgent6,FEMALE_YOUNG,1341,1341.0,1363,930.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,391,0.0
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,825,825.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,433,175.0
1,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,763,763.0,696,696.0
2,WEAgent2,MALE_OLD,1561,1561.0,1334,1334.0
2,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4327,0.0
2,WEAgent5,MALE_OLD,1561,1561.0,1329,1329.0
2,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,207,207.0
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,201,201.0
2,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent0,MALE_YOUNG,470,470.0,645,470.0
