0,SIAgent3,MALE_YOUNG,1411,1411.0,878,878.0
0,WFAgent0,FEMALE_YOUNG,1341,1341.0,2015,0.0
0,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1822,0.0
0,SIAgent2,MALE_YOUNG,941,941.0,846,846.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,405,150.0
1,SIAgent3,MALE_HIGH_INCOME,795,795.0,726,567.0
1,WFAgent0,MALE_OLD,1561,1561.0,1794,0.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1512,338.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,521,265.0
2,SIAgent3,MALE_OLD,1041,1041.0,1041,1041.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2379,0.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1943,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1128,693.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,473,302.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,377,0.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1878,516.0
3,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,318,154.0
3,SIAgent1,MALE_YOUNG,470,470.0,2221,151.0
3,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1103,683.0
4,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1795,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent4,OLD_HIGH_INCOME,729,729.0,1218,0.0
4,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2285,763.0
4,SIAgent2,FEMALE_YOUNG,894,894.0,1461,824.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,502,0.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,230,230.0
5,WFAgent0,OLD_HIGH_INCOME,486,486.0,1207,0.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,405,298.0
5,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3454,423.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1447,472.0
6,SIAgent4,FEMALE_YOUNG,894,894.0,2177,0.0
6,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,724,724.0
6,SIAgent0,MALE_OLD,1561,1561.0,1557,733.0
7,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2606,794.0
7,SIAgent4,FEMALE_YOUNG,894,894.0,951,853.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2397,0.0
7,SIAgent0,OLD_HIGH_INCOME,729,729.0,897,328.0
8,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,417,248.0
8,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent1,FEMALE_OLD,1684,1684.0,2614,221.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1950,0.0
8,SIAgent0,MALE_HIGH_INCOME,530,530.0,1322,0.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1877,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,3135,763.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,825,825.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,769,0.0
9,SIAgent0,FEMALE_YOUNG,447,447.0,606,447.0
10,SIAgent3,FEMALE_YOUNG,1341,1341.0,2105,57.0
10,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,571,61.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,51,51.0
10,SIAgent2,MALE_OLD,1041,1041.0,2614,0.0
10,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,486,70.0
11,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WFAgent0,MALE_OLD,1561,1561.0,821,0.0
11,SIAgent4,FEMALE_OLD,561,561.0,2753,77.0
