0,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WEAgent2,OLD_HIGH_INCOME,486,486.0,690,265.0
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,389,389.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,95,95.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,279,279.0
0,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1961,1468.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,96,96.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,SIAgent3,OLD_LOW_INCOME,839,839.0,3420,728.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,110,110.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,218,204.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,870,870.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,540,0.0
1,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,407,174.0
1,WEAgent3,OLD_LOW_INCOME,1678,1678.0,347,347.0
1,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1770,1770.0
1,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent3,MALE_OLD,1561,1561.0,1000,533.0
1,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,340,340.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,355,355.0
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1281,1281.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,1531,390.0
2,WEAgent3,MALE_YOUNG,941,941.0,703,703.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,552,102.0
2,SIAgent4,MALE_HIGH_INCOME,530,530.0,1089,257.0
2,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1380,463.0
2,SIAgent2,MALE_YOUNG,1411,1411.0,989,989.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1041,949.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,1848,0.0
3,WEAgent3,FEMALE_YOUNG,1341,1341.0,1694,496.0
3,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1762,0.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,325,325.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,180,180.0
3,SIAgent4,MALE_HIGH_INCOME,530,530.0,715,403.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,808,808.0
3,SIAgent2,FEMALE_OLD,1123,1123.0,990,990.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,1039,1039.0
4,WEAgent1,OLD_HIGH_INCOME,486,486.0,646,201.0
4,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
4,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent7,FEMALE_OLD,1684,1684.0,1175,1028.0
4,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent8,MALE_YOUNG,1411,1411.0,1530,827.0
4,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,1780,0.0
4,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,285,179.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2010,0.0
4,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,386,132.0
