0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1532,1532.0
0,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,FEMALE_OLD,1684,1684.0,799,729.0
0,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1521,1521.0
0,WFAgent9,MALE_OLD,520,520.0,0,0.0
0,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,265,265.0,830,0.0
0,WEAgent4,FEMALE_YOUNG,447,447.0,2007,0.0
0,WFAgent14,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,1889,0.0
0,WFAgent11,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,539,255.0
0,WFAgent2,MALE_HIGH_INCOME,265,265.0,241,241.0
0,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,772,772.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,797,763.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent8,FEMALE_OLD,1684,1684.0,1509,1227.0
1,WEAgent0,OLD_LOW_INCOME,839,839.0,1798,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,894,894.0,1055,777.0
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,506,0.0
1,WFAgent13,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent10,MALE_HIGH_INCOME,265,265.0,815,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1245,1245.0
1,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3487,1024.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
