0,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2564,764.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,943,105.0
0,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,771,0.0
0,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1819,1819.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,816,816.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,967,967.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,MALE_OLD,1041,1041.0,2068,265.0
1,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1204,778.0
1,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,158,158.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,235,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent2,OLD_HIGH_INCOME,486,486.0,418,418.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2204,763.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent0,MALE_HIGH_INCOME,530,530.0,1076,275.0
2,WEAgent3,MALE_LOW_INCOME,726,726.0,1422,372.0
2,SIAgent5,FEMALE_LOW_INCOME,876,876.0,1609,876.0
2,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1641,1641.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,291,132.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1663,1663.0
2,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
3,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,621,131.0
3,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,350,265.0
3,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
3,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2526,1229.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,840,820.0
3,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent2,MALE_OLD,1041,1041.0,1093,1041.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent3,FEMALE_OLD,1123,1123.0,1331,1123.0
4,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,359,115.0
4,SIAgent3,MALE_HIGH_INCOME,795,795.0,931,128.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,138,138.0
4,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3047,0.0
4,SIAgent2,MALE_YOUNG,470,470.0,1969,151.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1623,434.0
5,WEAgent1,MALE_OLD,1041,1041.0,2619,0.0
5,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,210,38.0
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent3,MALE_YOUNG,941,941.0,941,941.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,184,184.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,227,227.0
5,SIAgent2,FEMALE_OLD,1684,1684.0,1673,1090.0
5,SIAgent0,MALE_YOUNG,1411,1411.0,1273,970.0
6,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,533,0.0
6,WEAgent0,FEMALE_YOUNG,894,894.0,643,643.0
6,WEAgent3,OLD_HIGH_INCOME,729,729.0,781,378.0
6,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,395,395.0
6,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2880,460.0
6,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
6,SIAgent1,FEMALE_YOUNG,894,894.0,648,648.0
6,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1588,1234.0
6,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1080,742.0
7,WEAgent1,FEMALE_YOUNG,894,894.0,251,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,120,110.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,3866,2016.9999999999998
7,SIAgent3,MALE_OLD,1041,1041.0,1041,1041.0
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,520,0.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent0,MALE_OLD,1041,1041.0,1364,1036.0
8,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1821,1416.0
8,WEAgent2,FEMALE_YOUNG,894,894.0,1094,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,119,0.0
8,SIAgent5,MALE_OLD,1041,1041.0,1740,911.0
8,SIAgent3,MALE_YOUNG,941,941.0,941,941.0
8,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1384,482.0
8,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
8,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,334,127.0
9,WEAgent1,FEMALE_OLD,1123,1123.0,2806,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1104,726.0
9,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
9,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,749,0.0
9,SIAgent3,MALE_OLD,1041,1041.0,1855,752.0
9,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,390,390.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2003,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,407,111.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1855,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,500,88.0
10,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,795,0.0
