0,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,199,199.0
0,WFAgent7,OLD_LOW_INCOME,839,839.0,478,478.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,1960,0.0
0,SIAgent5,MALE_OLD,1561,1561.0,666,666.0
0,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2399,899.0
0,SIAgent4,MALE_HIGH_INCOME,795,795.0,350,350.0
0,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,189,189.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,184,184.0
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent13,MALE_HIGH_INCOME,265,265.0,164,164.0
0,WFAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent11,MALE_OLD,1041,1041.0,468,468.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent1,MALE_OLD,520,520.0,0,0.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,1782,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,600,90.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,347,347.0
1,WFAgent7,OLD_LOW_INCOME,2517,2517.0,774,774.0
1,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1196,1196.0
1,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,145,132.0
1,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,1049,256.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,461,461.0
1,SIAgent0,OLD_LOW_INCOME,2517,2517.0,823,823.0
1,WFAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent11,FEMALE_OLD,1684,1684.0,465,465.0
1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1751,1324.0
1,WFAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,2517,2517.0,816,816.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,122,122.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,262,262.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent7,MALE_YOUNG,941,941.0,1883,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,50,50.0
2,WFAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent5,FEMALE_YOUNG,1341,1341.0,453,453.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,494,494.0
2,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,60,60.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent0,MALE_HIGH_INCOME,795,795.0,787,295.0
2,WFAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent13,OLD_LOW_INCOME,2517,2517.0,2708,868.0
2,WFAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,911,911.0
2,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
