0,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1511,1511.0
0,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,158,154.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,250,81.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,773,773.0
0,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1393,1393.0
0,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,601,601.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,790,0.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3025,389.0
0,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,431,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent6,FEMALE_YOUNG,894,894.0,795,795.0
1,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,276,191.0
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,304,265.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,388,243.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1249,526.0
1,WFAgent0,FEMALE_LOW_INCOME,876,876.0,684,684.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1045,567.0
1,WFAgent3,FEMALE_LOW_INCOME,876,876.0,621,621.0
2,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent7,OLD_LOW_INCOME,1678,1678.0,2219,1197.0
2,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,863,863.0
2,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,219,211.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,436,436.0
2,SIAgent1,FEMALE_YOUNG,1341,1341.0,597,597.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,508,0.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent0,MALE_YOUNG,470,470.0,616,0.0
2,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1297,1297.0
2,WFAgent2,YOUNG_LOW_INCOME,763,763.0,881,763.0
2,WFAgent3,OLD_HIGH_INCOME,729,729.0,845,0.0
3,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,424,179.0
3,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1954,508.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,441,187.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,96,96.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,358,118.0
3,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,752,752.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,1341,1341.0,1146,864.0
3,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2582,754.0
4,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1272,1272.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,468,468.0
4,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,358,87.0
4,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,779,779.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,409,409.0
4,SIAgent3,OLD_HIGH_INCOME,729,729.0,465,465.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,71,71.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,76,76.0
4,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2475,442.0
4,SIAgent0,MALE_LOW_INCOME,1452,1452.0,872,872.0
4,WFAgent0,OLD_LOW_INCOME,1678,1678.0,443,443.0
4,WFAgent1,FEMALE_OLD,1684,1684.0,904,904.0
4,WFAgent2,MALE_LOW_INCOME,2178,2178.0,906,906.0
4,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,2454,471.0
5,SIAgent5,FEMALE_OLD,1123,1123.0,635,635.0
5,SIAgent6,OLD_LOW_INCOME,2517,2517.0,977,977.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1468,388.0
5,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent1,MALE_OLD,520,520.0,1255,459.0
5,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,273,266.0
5,SIAgent0,OLD_LOW_INCOME,1678,1678.0,964,964.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,400,96.0
6,SIAgent9,MALE_YOUNG,1411,1411.0,1284,1027.0
6,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1806,1752.0
6,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,309,309.0
6,SIAgent6,FEMALE_YOUNG,894,894.0,903,883.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,1714,0.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,293,180.0
6,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent3,OLD_HIGH_INCOME,486,486.0,802,0.0
7,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,682,682.0
7,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,275,275.0
7,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent6,MALE_YOUNG,1411,1411.0,1292,997.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,685,685.0
7,SIAgent4,FEMALE_OLD,561,561.0,964,561.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,786,781.0
7,SIAgent0,MALE_HIGH_INCOME,795,795.0,527,527.0
7,WFAgent0,MALE_HIGH_INCOME,530,530.0,287,287.0
7,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
7,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1798,0.0
8,SIAgent9,MALE_YOUNG,941,941.0,941,941.0
8,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent8,FEMALE_OLD,561,561.0,532,532.0
8,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent6,OLD_LOW_INCOME,2517,2517.0,865,865.0
8,SIAgent3,FEMALE_OLD,1123,1123.0,515,515.0
8,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1162,1132.0
8,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WFAgent0,FEMALE_OLD,1123,1123.0,524,524.0
8,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,449,330.0
8,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,607,146.0
9,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,112,112.0
9,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
9,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,156,156.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1137,437.0
9,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
9,SIAgent2,FEMALE_OLD,1684,1684.0,1719,1027.0
9,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1419,1201.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,816,0.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,161,161.0
9,WFAgent2,MALE_YOUNG,941,941.0,596,596.0
9,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,270,270.0
10,SIAgent9,MALE_YOUNG,1411,1411.0,2207,120.0
10,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,75,75.0
10,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,490,490.0
10,SIAgent6,MALE_OLD,1561,1561.0,765,765.0
10,SIAgent3,FEMALE_YOUNG,1341,1341.0,2024,81.0
10,SIAgent4,OLD_HIGH_INCOME,486,486.0,401,401.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.0
10,WFAgent0,MALE_LOW_INCOME,726,726.0,500,500.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2421,0.0
10,WFAgent2,OLD_HIGH_INCOME,729,729.0,448,448.0
10,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,1840,0.0
11,SIAgent7,OLD_HIGH_INCOME,486,486.0,399,399.0
11,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1988,0.0
11,SIAgent5,OLD_HIGH_INCOME,486,486.0,390,390.0
11,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,227,227.0
11,SIAgent3,OLD_HIGH_INCOME,729,729.0,375,375.0
11,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,1349,404.0
