0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,139,67.0
0,WFAgent7,MALE_LOW_INCOME,726,726.0,729,347.0
0,WFAgent8,YOUNG_LOW_INCOME,763,763.0,1907,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent7,MALE_OLD,1041,1041.0,733,733.0
0,SIAgent8,FEMALE_OLD,1684,1684.0,1763,595.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,115,115.0
0,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent4,MALE_OLD,1561,1561.0,722,722.0
0,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent10,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent11,MALE_LOW_INCOME,726,726.0,726,726.0
0,WFAgent0,MALE_HIGH_INCOME,530,530.0,293,293.0
0,WFAgent1,MALE_HIGH_INCOME,265,265.0,166,166.0
0,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,704,704.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent9,MALE_YOUNG,1411,1411.0,817,817.0
1,SIAgent7,MALE_OLD,520,520.0,520,520.0
1,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,375,106.0
1,SIAgent5,FEMALE_OLD,1123,1123.0,812,812.0
1,SIAgent6,MALE_HIGH_INCOME,530,530.0,259,259.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,114,114.0
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent1,MALE_OLD,1041,1041.0,894,894.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent10,OLD_LOW_INCOME,1678,1678.0,1319,1319.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent11,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,806,792.0
1,WFAgent5,FEMALE_OLD,1684,1684.0,837,837.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,791,791.0
2,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,1273,1273.0
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,482,482.0
2,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,460,173.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,498,498.0
2,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,173,173.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,111,111.0
2,SIAgent3,FEMALE_YOUNG,1341,1341.0,588,588.0
2,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2638,819.0
2,SIAgent1,MALE_HIGH_INCOME,795,795.0,857,100.0
2,SIAgent2,MALE_YOUNG,941,941.0,553,553.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,475,475.0
2,SIAgent0,MALE_YOUNG,941,941.0,540,540.0
2,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,480,480.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent5,MALE_OLD,520,520.0,0,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,44,44.0
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent8,MALE_OLD,1041,1041.0,589,589.0
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,32,32.0
3,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,SIAgent5,MALE_HIGH_INCOME,795,795.0,652,427.0
3,SIAgent6,FEMALE_YOUNG,1341,1341.0,568,568.0
3,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,186,186.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,37,37.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,245,245.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1932,1479.0
3,SIAgent10,MALE_OLD,1041,1041.0,886,886.0
3,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,178,178.0
3,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,163,163.0
3,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,1640,895.0
3,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,607,607.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,444,444.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,1798,0.0
4,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,1857,1505.0
4,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,573,62.0
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
4,SIAgent6,OLD_HIGH_INCOME,486,486.0,736,211.0
4,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,874,874.0
4,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,140,140.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,919,919.0
4,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,137,137.0
4,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent1,MALE_LOW_INCOME,726,726.0,420,420.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent6,MALE_HIGH_INCOME,265,265.0,197,197.0
5,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,206,206.0
5,SIAgent7,MALE_OLD,1041,1041.0,1041,1041.0
5,SIAgent8,FEMALE_YOUNG,1341,1341.0,879,879.0
5,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,812,812.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,199,199.0
5,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2823,658.0
5,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,832,832.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,791,791.0
5,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,117,117.0
5,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,112,112.0
5,WFAgent0,FEMALE_LOW_INCOME,876,876.0,800,800.0
5,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,398,249.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent6,FEMALE_OLD,1123,1123.0,990,990.0
6,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,556,556.0
6,SIAgent8,MALE_OLD,1561,1561.0,884,884.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.0
6,SIAgent6,FEMALE_OLD,1123,1123.0,1263,1090.0
6,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,152,152.0
6,SIAgent10,MALE_OLD,1561,1561.0,917,917.0
6,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,1991,1107.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent1,MALE_HIGH_INCOME,530,530.0,575,281.0
6,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WFAgent7,FEMALE_YOUNG,1341,1341.0,538,538.0
7,WFAgent8,MALE_LOW_INCOME,1452,1452.0,588,588.0
7,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,175,175.0
7,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,331,307.0
7,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,522,522.0
7,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,631,631.0
7,SIAgent6,MALE_OLD,520,520.0,520,520.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,60,60.0
7,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1369,1369.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2408,0.0
7,SIAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
7,SIAgent10,OLD_HIGH_INCOME,729,729.0,500,480.0
7,SIAgent0,FEMALE_YOUNG,894,894.0,588,588.0
7,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WFAgent1,MALE_OLD,1561,1561.0,728,728.0
7,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent3,OLD_HIGH_INCOME,243,243.0,116,116.0
7,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,384,0.0
8,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1357,1357.0
8,SIAgent7,MALE_LOW_INCOME,726,726.0,696,696.0
8,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,294,294.0
8,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,144,144.0
8,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,441,185.0
8,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,334,334.0
8,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,883,883.0
8,SIAgent10,MALE_LOW_INCOME,1452,1452.0,711,711.0
8,SIAgent0,MALE_OLD,520,520.0,507,507.0
8,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,270,270.0
8,WFAgent0,MALE_HIGH_INCOME,795,795.0,301,301.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,132,132.0
8,WFAgent2,MALE_YOUNG,941,941.0,312,312.0
8,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,156,156.0
8,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1974,0.0
9,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,693,68.0
9,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,1463,993.0
9,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
9,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,502,502.0
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,109,109.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,104,104.0
9,SIAgent4,MALE_OLD,1561,1561.0,1176,512.0
9,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent2,FEMALE_OLD,1123,1123.0,1523,1044.0
9,SIAgent10,MALE_LOW_INCOME,726,726.0,726,726.0
9,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,SIAgent11,MALE_LOW_INCOME,726,726.0,726,726.0
9,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WFAgent2,FEMALE_YOUNG,894,894.0,516,516.0
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,491,491.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
10,WFAgent7,MALE_HIGH_INCOME,530,530.0,337,337.0
10,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
10,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,543,543.0
10,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1269,495.0
10,SIAgent5,OLD_HIGH_INCOME,486,486.0,339,339.0
10,SIAgent6,FEMALE_OLD,1684,1684.0,1082,590.0
10,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,2363,530.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,114,114.0
10,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
10,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,204,204.0
10,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,150,150.0
10,WFAgent0,MALE_OLD,520,520.0,520,520.0
10,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WFAgent2,FEMALE_YOUNG,894,894.0,735,620.0
10,WFAgent3,OLD_HIGH_INCOME,243,243.0,192,192.0
10,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,363,168.0
11,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,546,546.0
11,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1103,1103.0
11,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,170,170.0
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent6,OLD_LOW_INCOME,1678,1678.0,2390,604.0
11,SIAgent3,OLD_HIGH_INCOME,729,729.0,342,297.0
11,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,163,163.0
11,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,1071,1071.0
11,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent11,FEMALE_YOUNG,1341,1341.0,706,545.0
11,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WFAgent3,MALE_YOUNG,941,941.0,1467,377.0
11,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent5,FEMALE_YOUNG,1341,1341.0,510,510.0
12,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent7,MALE_OLD,520,520.0,520,520.0
12,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,262,262.0
12,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,SIAgent7,FEMALE_YOUNG,894,894.0,345,345.0
12,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,108,108.0
12,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,120,120.0
12,SIAgent6,FEMALE_YOUNG,447,447.0,352,352.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,946,946.0
12,SIAgent1,OLD_HIGH_INCOME,243,243.0,851,135.0
12,SIAgent2,FEMALE_YOUNG,447,447.0,349,349.0
12,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,1008,1008.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,525,0.0
12,SIAgent11,FEMALE_YOUNG,447,447.0,361,361.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
12,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent3,OLD_LOW_INCOME,2517,2517.0,3805,508.0
12,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WFAgent7,FEMALE_OLD,561,561.0,694,561.0
13,WFAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
13,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,94,94.0
13,SIAgent7,MALE_YOUNG,941,941.0,1928,90.0
13,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,76,76.0
13,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,78,78.0
13,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,89,89.0
13,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,69,69.0
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1981,0.0
13,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,700,700.0
13,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,829,829.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,735,735.0
13,SIAgent11,OLD_LOW_INCOME,839,839.0,839,839.0
13,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent2,MALE_OLD,1561,1561.0,1290,847.0
13,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,262,0.0
13,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,SIAgent9,MALE_LOW_INCOME,1452,1452.0,2683,889.0
14,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,SIAgent8,OLD_HIGH_INCOME,486,486.0,221,221.0
14,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2381,1403.0
14,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,185,185.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,174,174.0
14,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,157,157.0
14,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,186,186.0
14,SIAgent2,FEMALE_OLD,1684,1684.0,1544,557.0
14,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,416,145.0
