0,WFAgent6,MALE_OLD,520,520.0,520,520.0
0,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1293,509.0
0,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,156,156.0
0,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,562,562.0
0,SIAgent11,MALE_HIGH_INCOME,795,795.0,237,237.0
0,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,606,606.0
0,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,579,579.0
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,86,86.0
0,WFAgent18,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,592,592.0
0,WFAgent17,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,55,55.0
0,WFAgent16,FEMALE_HIGH_INCOME,132,132.0,65,65.0
0,SIAgent17,MALE_YOUNG,941,941.0,253,253.0
0,WFAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent18,OLD_HIGH_INCOME,486,486.0,213,213.0
0,WFAgent14,YOUNG_LOW_INCOME,1526,1526.0,428,428.0
0,SIAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,226,226.0
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,73,73.0
0,WFAgent12,MALE_OLD_HIGH_INCOME,161,161.0,158,158.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,463,463.0,80,80.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,59,59.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,86,86.0
0,SIAgent8,FEMALE_OLD,1123,1123.0,679,679.0
