0,WEAgent1,OLD_HIGH_INCOME,243,243.0,290,58.0
0,WEAgent2,MALE_OLD,1041,1041.0,2179,386.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,848,848.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,249,249.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,857,857.0
0,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,138,132.0
0,WEAgent4,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,636,636.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,283,283.0
0,SIAgent3,MALE_HIGH_INCOME,530,530.0,578,530.0
0,SIAgent4,YOUNG_LOW_INCOME,763,763.0,633,633.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,590,590.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,242,242.0
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,369,369.0
0,SIAgent11,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,401,401.0
0,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,856,856.0
1,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,181,181.0
1,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,597,597.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,763,763.0,604,604.0
1,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1645,1645.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,619,619.0
1,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1726,1726.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent6,MALE_YOUNG,941,941.0,771,771.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,670,447.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,243,243.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,210,210.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,129,129.0
1,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,764,764.0
1,SIAgent0,MALE_YOUNG,941,941.0,748,748.0
1,SIAgent11,MALE_HIGH_INCOME,795,795.0,374,374.0
1,WEAgent7,MALE_OLD,520,520.0,271,271.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent1,FEMALE_OLD,1684,1684.0,971,971.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,540,540.0
