0,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,768,722.0
0,SIAgent6,MALE_OLD,1561,1561.0,2067,297.0
0,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,3166,1168.0
0,SIAgent4,FEMALE_OLD,1684,1684.0,1636,1222.0
0,SIAgent1,MALE_HIGH_INCOME,795,795.0,638,416.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,272,272.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,321,140.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent7,OLD_LOW_INCOME,2517,2517.0,4155,0.0
1,SIAgent5,MALE_HIGH_INCOME,795,795.0,593,585.0
1,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,2140,128.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1813,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,679,123.0
2,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,183,148.0
2,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,574,574.0
2,SIAgent3,OLD_LOW_INCOME,839,839.0,3042,599.0
2,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2516,1323.0
2,SIAgent1,MALE_OLD,520,520.0,791,520.0
2,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent7,MALE_HIGH_INCOME,795,795.0,754,413.0
3,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
