0,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,598,258.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2404,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,737,0.0
0,WFAgent3,MALE_LOW_INCOME,2178,2178.0,3679,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,281,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1974,0.0
1,WFAgent0,MALE_YOUNG,941,941.0,1814,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1804,0.0
1,WFAgent3,OLD_HIGH_INCOME,486,486.0,1274,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,157,157.0
2,WFAgent0,MALE_OLD,1561,1561.0,1813,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,410,168.0
2,WFAgent2,MALE_HIGH_INCOME,530,530.0,1340,0.0
2,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1946,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1843,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent1,FEMALE_OLD,1684,1684.0,2819,0.0
3,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,797,0.0
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,796,0.0
4,WEAgent0,MALE_YOUNG,941,941.0,2350,0.0
4,WFAgent0,OLD_LOW_INCOME,839,839.0,1815,0.0
4,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2382,0.0
4,WFAgent2,FEMALE_YOUNG,447,447.0,1978,0.0
4,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,424,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,265,265.0,493,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2401,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1810,0.0
5,WFAgent3,OLD_HIGH_INCOME,486,486.0,1217,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,665,0.0
6,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent0,MALE_LOW_INCOME,726,726.0,1775,0.0
