0,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent7,OLD_HIGH_INCOME,486,486.0,453,453.0
0,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,997,997.0
0,SIAgent5,OLD_HIGH_INCOME,486,486.0,457,457.0
0,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1216,1216.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,602,602.0
0,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1727,1676.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,405,405.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,375,129.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,219,49.0
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,387,387.0
0,SIAgent13,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1007,1007.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,1341,1341.0,1568,651.0
1,SIAgent7,MALE_OLD,1561,1561.0,449,449.0
1,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,287,287.0
1,SIAgent5,MALE_OLD,1561,1561.0,435,435.0
1,SIAgent6,MALE_OLD,1561,1561.0,432,432.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,161,161.0
1,SIAgent4,OLD_HIGH_INCOME,243,243.0,316,243.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,291,291.0
1,SIAgent10,MALE_HIGH_INCOME,795,795.0,414,414.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,248,248.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent12,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent13,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent1,FEMALE_OLD,1684,1684.0,823,823.0
1,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1164,1164.0
1,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent4,MALE_YOUNG,941,941.0,1757,0.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,338,99.0
2,SIAgent7,FEMALE_OLD,1684,1684.0,847,847.0
2,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1235,1235.0
2,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1644,1263.0
