0,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,85,85.0
0,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,57,57.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,SIAgent10,MALE_HIGH_INCOME,530,530.0,243,243.0
0,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,1135,1135.0
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,58,58.0
0,SIAgent13,MALE_YOUNG,941,941.0,541,541.0
0,SIAgent14,FEMALE_YOUNG,894,894.0,712,712.0
0,SIAgent15,MALE_HIGH_INCOME,265,265.0,233,233.0
0,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,1152,1152.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1066,1066.0
0,SIAgent7,MALE_OLD,1041,1041.0,689,689.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,476,476.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,465,465.0
0,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,231,231.0
0,SIAgent4,MALE_YOUNG,1411,1411.0,568,568.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,621,621.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,146,146.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,98,98.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,125,125.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent3,FEMALE_OLD,1123,1123.0,586,586.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent5,FEMALE_OLD,1684,1684.0,581,581.0
1,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,391,391.0
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,68,68.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,984,568.0
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,67,67.0
1,SIAgent13,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,149,149.0
1,SIAgent15,MALE_HIGH_INCOME,265,265.0,270,265.0
1,SIAgent16,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WFAgent10,MALE_OLD_HIGH_INCOME,323,323.0,153,153.0
1,SIAgent9,OLD_HIGH_INCOME,729,729.0,208,208.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,62,62.0
1,SIAgent8,FEMALE_YOUNG,1341,1341.0,649,409.0
1,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent4,MALE_YOUNG,470,470.0,917,470.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,693,693.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,69,69.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,672,672.0
1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,447,447.0,374,374.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,1341,1341.0,409,409.0
1,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent6,FEMALE_YOUNG,447,447.0,483,447.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent8,MALE_HIGH_INCOME,530,530.0,289,289.0
2,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent10,OLD_HIGH_INCOME,729,729.0,416,416.0
2,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,135,135.0
2,SIAgent12,FEMALE_LOW_INCOME,876,876.0,715,715.0
2,SIAgent13,MALE_YOUNG,1411,1411.0,815,815.0
2,SIAgent14,MALE_YOUNG,941,941.0,847,847.0
2,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,328,328.0
2,WFAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,380,380.0
2,SIAgent7,MALE_HIGH_INCOME,795,795.0,342,342.0
2,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,648,648.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,70,70.0
2,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,1380,329.0
2,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,335,335.0
2,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,689,689.0
2,SIAgent2,FEMALE_OLD,1684,1684.0,482,482.0
