0,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,950,950.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,135,135.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent6,MALE_HIGH_INCOME,530,530.0,448,448.0
0,SIAgent3,MALE_HIGH_INCOME,795,795.0,440,440.0
0,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1048,1048.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,521,438.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,120,120.0
0,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,1001,1001.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent11,MALE_OLD,520,520.0,520,520.0
0,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,666,666.0
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,119,119.0
0,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,1341,1341.0,406,406.0
0,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,210,210.0
0,WFAgent5,MALE_OLD,1041,1041.0,708,708.0
1,WFAgent6,MALE_HIGH_INCOME,265,265.0,100,100.0
1,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1509,1509.0
1,SIAgent7,OLD_HIGH_INCOME,729,729.0,488,365.0
1,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,283,283.0
1,SIAgent5,MALE_HIGH_INCOME,795,795.0,319,319.0
1,SIAgent6,MALE_YOUNG,1411,1411.0,1002,1002.0
1,SIAgent3,MALE_OLD,1041,1041.0,495,495.0
1,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,177,177.0
1,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1250,1250.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,293,293.0
1,SIAgent10,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent11,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.0
1,SIAgent13,MALE_OLD,520,520.0,502,502.0
1,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1454,1454.0
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent8,FEMALE_YOUNG,1341,1341.0,690,690.0
2,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent6,MALE_YOUNG,1411,1411.0,824,824.0
2,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent4,MALE_OLD,1561,1561.0,873,873.0
2,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,130,130.0
2,SIAgent2,MALE_OLD,1561,1561.0,980,980.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,81,81.0
2,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,1299,556.0
2,SIAgent12,FEMALE_YOUNG,1341,1341.0,735,735.0
2,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,315,134.0
2,WFAgent0,MALE_YOUNG,941,941.0,695,695.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,125,125.0
2,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent5,MALE_HIGH_INCOME,795,795.0,275,275.0
3,WFAgent6,OLD_HIGH_INCOME,243,243.0,77,77.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,398,398.0
3,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent8,FEMALE_OLD,1684,1684.0,551,551.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,410,410.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,97,97.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,99,99.0
3,SIAgent4,MALE_HIGH_INCOME,530,530.0,255,255.0
3,SIAgent1,MALE_HIGH_INCOME,530,530.0,272,272.0
