0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2137,1693.0
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,437,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
0,WFAgent11,MALE_OLD,520,520.0,2193,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,951,951.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1905,478.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,795,795.0,926,0.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,228,228.0
1,WFAgent6,OLD_HIGH_INCOME,486,486.0,218,218.0
1,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent8,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1929,0.0
1,WFAgent9,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent10,OLD_LOW_INCOME,1678,1678.0,2382,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1902,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,495,346.0
1,WFAgent3,MALE_HIGH_INCOME,265,265.0,506,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WFAgent5,MALE_OLD,520,520.0,1996,208.0
2,WEAgent1,FEMALE_OLD,1123,1123.0,1496,1123.0
2,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,485,485.0
2,WFAgent8,MALE_OLD,520,520.0,462,462.0
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent9,FEMALE_YOUNG,1341,1341.0,1987,0.0
2,WFAgent11,OLD_HIGH_INCOME,486,486.0,779,0.0
2,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1753,1506.0
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent2,MALE_YOUNG,1411,1411.0,1816,0.0
2,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent4,MALE_OLD,520,520.0,433,433.0
2,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,484,0.0
3,WEAgent1,MALE_OLD,520,520.0,376,376.0
3,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WFAgent8,OLD_HIGH_INCOME,243,243.0,188,0.0
3,WEAgent0,MALE_OLD,520,520.0,411,411.0
3,WFAgent9,MALE_LOW_INCOME,2178,2178.0,3662,0.0
3,WFAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,206,0.0
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,1984,0.0
3,WFAgent1,MALE_YOUNG,470,470.0,526,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent4,FEMALE_LOW_INCOME,876,876.0,1533,873.0
3,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent8,MALE_YOUNG,941,941.0,1830,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,920,920.0
4,WFAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,199,43.0
4,WFAgent10,YOUNG_LOW_INCOME,1526,1526.0,1587,405.0
4,WFAgent1,MALE_HIGH_INCOME,265,265.0,442,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,888,888.0
4,WFAgent4,MALE_HIGH_INCOME,530,530.0,850,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1080,846.0
5,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent7,FEMALE_YOUNG,894,894.0,1126,845.0
5,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,258,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent9,OLD_HIGH_INCOME,486,486.0,1239,0.0
5,WFAgent11,OLD_LOW_INCOME,2517,2517.0,3240,882.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,263,0.0
5,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2759,939.0
