0,WFAgent6,OLD_LOW_INCOME,1678,1678.0,897,897.0
0,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,586,586.0
0,SIAgent11,FEMALE_YOUNG,894,894.0,700,700.0
0,SIAgent12,MALE_OLD,520,520.0,520,520.0
0,SIAgent13,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,575,575.0
0,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,258,258.0
0,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1639,1213.0
0,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,354,354.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,393,166.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,260,126.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent5,YOUNG_LOW_INCOME,763,763.0,588,588.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,225,225.0
1,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,645,139.0
1,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,591,591.0
1,SIAgent11,OLD_LOW_INCOME,1678,1678.0,1364,1364.0
1,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,1173,1173.0
1,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,997,997.0
1,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,1185,1185.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,264,208.0
1,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent5,FEMALE_YOUNG,447,447.0,317,317.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,795,795.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,222,222.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,233,233.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,205,205.0
1,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,213,123.0
1,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,184,184.0
1,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent5,MALE_LOW_INCOME,2178,2178.0,602,602.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,486,486.0,443,310.0
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,803,803.0
2,SIAgent11,MALE_OLD,520,520.0,520,520.0
2,SIAgent12,FEMALE_OLD,1123,1123.0,1110,1110.0
2,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,76,76.0
2,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,407,407.0
2,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,866,866.0
2,SIAgent7,MALE_OLD,520,520.0,520,520.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,SIAgent5,FEMALE_YOUNG,1341,1341.0,447,447.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,82,82.0
2,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,413,286.0
2,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,394,394.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,394,394.0
2,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1369,1369.0
2,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,102,102.0
2,WFAgent1,MALE_OLD,520,520.0,417,417.0
2,WFAgent2,MALE_YOUNG,941,941.0,427,427.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent4,MALE_YOUNG,941,941.0,443,443.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,58,58.0
3,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,179,179.0
3,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,148,148.0
3,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,649,649.0
3,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,74,74.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,68,68.0
3,SIAgent7,MALE_OLD,1561,1561.0,1935,149.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,62,62.0
3,SIAgent5,MALE_HIGH_INCOME,795,795.0,228,228.0
3,SIAgent6,MALE_HIGH_INCOME,530,530.0,217,217.0
3,SIAgent3,FEMALE_YOUNG,1341,1341.0,740,740.0
3,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,506,88.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,649,649.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1836,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,56,56.0
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2443,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,152,152.0
3,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1206,1206.0
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,693,693.0
4,WFAgent8,FEMALE_YOUNG,1341,1341.0,618,618.0
4,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent10,OLD_HIGH_INCOME,243,243.0,196,196.0
4,SIAgent11,OLD_HIGH_INCOME,243,243.0,232,232.0
4,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,91,91.0
4,SIAgent13,MALE_OLD,1041,1041.0,682,682.0
4,SIAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,89,89.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,99,99.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,78,78.0
4,SIAgent6,MALE_HIGH_INCOME,265,265.0,229,229.0
4,SIAgent3,OLD_HIGH_INCOME,243,243.0,204,204.0
4,SIAgent4,OLD_HIGH_INCOME,486,486.0,199,199.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1126,661.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,84,84.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,87,87.0
4,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1322,1322.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,177,177.0
4,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent4,OLD_LOW_INCOME,2517,2517.0,1323,1323.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WFAgent6,FEMALE_LOW_INCOME,876,876.0,686,686.0
5,WFAgent7,OLD_LOW_INCOME,839,839.0,283,283.0
5,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,643,643.0
5,WFAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent11,MALE_LOW_INCOME,726,726.0,605,605.0
5,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,297,297.0
5,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,323,323.0
5,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,164,164.0
5,SIAgent9,FEMALE_YOUNG,894,894.0,658,658.0
5,SIAgent7,MALE_LOW_INCOME,726,726.0,614,614.0
5,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,39,39.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent6,MALE_LOW_INCOME,2178,2178.0,608,608.0
5,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2760,313.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,54,54.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,37,37.0
5,SIAgent2,MALE_HIGH_INCOME,795,795.0,547,547.0
5,SIAgent0,MALE_OLD,1041,1041.0,687,687.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,310,310.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,221,0.0
5,WFAgent4,FEMALE_OLD,561,561.0,207,0.0
5,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
6,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent7,FEMALE_OLD,561,561.0,561,561.0
6,WFAgent8,OLD_LOW_INCOME,2517,2517.0,2556,1149.0
6,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent10,MALE_OLD,520,520.0,520,520.0
6,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,135,135.0
6,SIAgent12,OLD_HIGH_INCOME,729,729.0,237,237.0
6,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,653,653.0
6,SIAgent14,OLD_HIGH_INCOME,729,729.0,270,270.0
6,SIAgent9,MALE_HIGH_INCOME,795,795.0,249,249.0
6,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,120,120.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1833,0.0
6,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,662,662.0
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,637,637.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,101,101.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,294,162.0
6,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent5,FEMALE_LOW_INCOME,876,876.0,672,672.0
7,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,108,108.0
7,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,156,156.0
7,SIAgent10,FEMALE_OLD,1684,1684.0,563,563.0
7,SIAgent11,MALE_LOW_INCOME,2178,2178.0,2198,377.0
7,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent13,FEMALE_OLD,1123,1123.0,570,570.0
7,SIAgent14,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent9,MALE_YOUNG,941,941.0,495,495.0
7,SIAgent7,FEMALE_OLD,1123,1123.0,567,567.0
7,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,732,499.0
7,SIAgent5,MALE_YOUNG,941,941.0,470,470.0
7,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,283,283.0
7,SIAgent4,FEMALE_OLD,561,561.0,550,550.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,315,315.0
7,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,139,139.0
7,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,74,74.0
7,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,69,69.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent5,FEMALE_OLD,561,561.0,473,473.0
8,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,817,817.0
8,WFAgent7,OLD_HIGH_INCOME,729,729.0,175,175.0
8,WFAgent8,OLD_LOW_INCOME,2517,2517.0,978,978.0
8,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
8,SIAgent10,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent11,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,417,417.0
8,SIAgent13,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent9,FEMALE_OLD,1684,1684.0,513,513.0
