0,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,351,230.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,474,474.0
0,SIAgent8,FEMALE_OLD,1684,1684.0,590,590.0
0,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,705,705.0
0,SIAgent6,MALE_LOW_INCOME,726,726.0,2195,386.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,516,516.0
0,SIAgent4,YOUNG_LOW_INCOME,763,763.0,726,726.0
0,SIAgent1,FEMALE_YOUNG,894,894.0,426,426.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent10,FEMALE_YOUNG,447,447.0,444,444.0
0,SIAgent0,FEMALE_LOW_INCOME,876,876.0,822,822.0
0,SIAgent11,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent12,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,330,330.0
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,328,328.0
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent16,MALE_OLD_HIGH_INCOME,484,484.0,433,161.0
0,SIAgent17,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,122,122.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,580,580.0
1,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1548,1548.0
1,SIAgent8,MALE_LOW_INCOME,2178,2178.0,1237,1237.0
1,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,183,183.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,28,28.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,794,794.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,41,41.0
1,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,126,126.0
1,SIAgent2,MALE_YOUNG,941,941.0,727,727.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,610,610.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,955,955.0
1,SIAgent12,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,151,151.0
1,SIAgent15,FEMALE_YOUNG,1341,1341.0,817,817.0
1,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,36,36.0
1,SIAgent17,OLD_HIGH_INCOME,243,243.0,953,130.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,785,785.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,317,317.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent5,MALE_YOUNG,941,941.0,730,424.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent3,OLD_HIGH_INCOME,729,729.0,487,487.0
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,137,137.0
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,851,851.0
2,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1819,479.0
2,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent11,MALE_LOW_INCOME,2178,2178.0,857,857.0
2,SIAgent12,MALE_LOW_INCOME,2178,2178.0,824,824.0
2,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,303,303.0
2,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,508,508.0
2,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent16,FEMALE_YOUNG,1341,1341.0,581,581.0
2,SIAgent17,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,74,74.0
2,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,278,278.0
3,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,791,791.0
3,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent6,MALE_YOUNG,470,470.0,421,421.0
3,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,821,821.0
3,SIAgent4,MALE_HIGH_INCOME,795,795.0,379,277.0
3,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,279,279.0
3,SIAgent10,OLD_LOW_INCOME,2517,2517.0,2121,300.0
3,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,851,851.0
3,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent12,FEMALE_OLD,1684,1684.0,349,349.0
3,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,855,855.0
3,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,224,137.0
3,SIAgent15,FEMALE_OLD,561,561.0,337,337.0
3,SIAgent16,MALE_YOUNG,470,470.0,458,458.0
3,SIAgent17,FEMALE_OLD,561,561.0,340,340.0
3,WFAgent0,FEMALE_OLD,561,561.0,255,255.0
3,WFAgent1,FEMALE_OLD,1684,1684.0,325,325.0
3,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,93,93.0
3,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1172,1172.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,135,135.0
4,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,255,255.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,227,227.0
4,SIAgent6,OLD_HIGH_INCOME,486,486.0,547,423.0
4,SIAgent3,FEMALE_OLD,1684,1684.0,1399,1399.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,231,231.0
4,SIAgent1,FEMALE_YOUNG,447,447.0,699,438.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,227,227.0
4,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,426,426.0
4,SIAgent0,MALE_YOUNG,1411,1411.0,397,397.0
4,SIAgent11,MALE_YOUNG,941,941.0,329,329.0
4,SIAgent12,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent13,MALE_YOUNG,470,470.0,331,331.0
4,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,344,344.0
4,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,104,104.0
4,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,402,402.0
4,SIAgent17,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,374,374.0
4,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1167,573.0
4,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
5,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,105,105.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,336,125.0
