0,WEAgent1,OLD_HIGH_INCOME,729,729.0,808,397.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2176,2176.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,486,486.0,389,389.0
0,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent12,YOUNG_LOW_INCOME,763,763.0,461,461.0
0,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,757,0.0
0,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,1452,1452.0,1357,1357.0
0,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2102,2102.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,726,726.0,484,484.0
0,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1466,1466.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,655,255.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,681,681.0
1,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent4,MALE_YOUNG,1411,1411.0,1648,689.0
1,WEAgent14,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent13,FEMALE_LOW_INCOME,876,876.0,626,626.0
1,WEAgent9,FEMALE_YOUNG,894,894.0,886,652.0
1,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent11,MALE_OLD,520,520.0,520,520.0
1,WEAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent0,MALE_OLD,520,520.0,520,520.0
1,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,740,505.0
1,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2633,690.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,255,255.0
2,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2420,592.0
2,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,506,243.0
2,WEAgent14,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,350,79.0
2,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
