0,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent2,MALE_OLD,520,520.0,233,233.0
0,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,192,192.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,591,591.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,182,182.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,795,795.0,727,230.0
0,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1088,1088.0
0,SIAgent3,MALE_OLD,1041,1041.0,660,660.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2353,937.0
0,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1059,1059.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1638,426.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,240,0.0
0,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1295,1295.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,400,0.0
1,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1175,1175.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,1274,636.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,54,54.0
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,67,67.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,487,487.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,257,257.0
1,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1329,1329.0
1,SIAgent3,OLD_HIGH_INCOME,729,729.0,729,729.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,205.99999999999997
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,59,59.0
1,SIAgent0,MALE_OLD,520,520.0,520,520.0
1,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,257,257.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,254,254.0
2,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,785,785.0
2,SIAgent5,FEMALE_OLD,561,561.0,609,561.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent4,MALE_OLD,1041,1041.0,1701,892.0
2,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
