0,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,982,982.0
0,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1010,1010.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,963,954.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent8,MALE_YOUNG,1411,1411.0,582,582.0
0,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent5,MALE_LOW_INCOME,1452,1452.0,794,794.0
0,SIAgent6,MALE_OLD,1561,1561.0,622,622.0
0,SIAgent3,MALE_YOUNG,1411,1411.0,610,610.0
0,SIAgent4,OLD_HIGH_INCOME,486,486.0,446,441.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,273,273.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,149,149.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,349,349.0
0,SIAgent11,MALE_LOW_INCOME,1452,1452.0,844,844.0
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,152,152.0
0,SIAgent13,MALE_OLD,1041,1041.0,621,621.0
1,WEAgent1,MALE_OLD,1041,1041.0,851,851.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1029,1029.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,208,208.0
1,SIAgent6,FEMALE_YOUNG,1341,1341.0,422,422.0
1,SIAgent3,FEMALE_YOUNG,1341,1341.0,471,471.0
1,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,1965,786.0
1,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,893,893.0
1,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,179,179.0
1,SIAgent11,OLD_HIGH_INCOME,729,729.0,510,510.0
1,SIAgent12,MALE_LOW_INCOME,2178,2178.0,1004,1004.0
1,SIAgent13,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent9,MALE_HIGH_INCOME,530,530.0,530,530.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,2517,2517.0,874,874.0
2,SIAgent7,FEMALE_OLD,1123,1123.0,749,749.0
2,WEAgent3,MALE_HIGH_INCOME,265,265.0,222,205.0
2,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,2257,409.0
2,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
2,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1033,1033.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,208,192.0
2,SIAgent4,OLD_LOW_INCOME,2517,2517.0,998,998.0
2,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent10,MALE_OLD,1561,1561.0,678,643.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,386,386.0
2,SIAgent11,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,405,405.0
2,SIAgent13,MALE_OLD_LOW_INCOME,718,718.0,369,369.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,187,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent9,FEMALE_YOUNG,894,894.0,1042,894.0
3,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,390,390.0
3,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent6,MALE_OLD,1041,1041.0,819,819.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,SIAgent4,OLD_HIGH_INCOME,729,729.0,510,444.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,387,387.0
3,SIAgent2,MALE_OLD,1561,1561.0,797,797.0
3,SIAgent10,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,256,167.0
3,SIAgent11,MALE_LOW_INCOME,2178,2178.0,1036,1036.0
3,SIAgent12,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent13,FEMALE_LOW_INCOME,2628,2628.0,2698,2628.0
4,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,830,392.0
4,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent0,FEMALE_OLD,561,561.0,557,557.0
4,SIAgent9,FEMALE_OLD,561,561.0,541,541.0
4,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,58,58.0
4,WEAgent3,OLD_HIGH_INCOME,486,486.0,283,283.0
