0,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,204,204.0
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,491,467.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,1136,1136.0
0,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,596,596.0
0,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1521,1480.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,185,185.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,650,650.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,133,133.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1205,1205.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,218,218.0
0,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,401,309.0
0,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,513,513.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent8,FEMALE_OLD,1684,1684.0,677,677.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent2,MALE_OLD,520,520.0,829,198.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,1341,1341.0,639,527.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,2423,0.0
1,WEAgent6,MALE_HIGH_INCOME,795,795.0,424,424.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,482,482.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent4,OLD_HIGH_INCOME,729,729.0,421,305.0
1,SIAgent5,MALE_OLD,520,520.0,520,520.0
1,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,528,528.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,488,488.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,191,191.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,489,489.0
1,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,483,483.0
1,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,520,520.0
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,701,701.0
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
