0,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1785,0.0
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent1,FEMALE_OLD,1684,1684.0,2514,206.0
0,WFAgent2,OLD_HIGH_INCOME,486,486.0,1014,214.0
0,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1757,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,395,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1824,0.0
1,WFAgent1,FEMALE_YOUNG,447,447.0,1983,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,243,243.0,405,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1962,0.0
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4290,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,498,249.0
2,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1807,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,248,248.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2730,643.0
3,WEAgent2,FEMALE_OLD,1684,1684.0,987,733.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,629,629.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2740,900.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,417,0.0
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,1189,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,144,106.0
4,WFAgent2,MALE_OLD,1561,1561.0,918,918.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
5,WEAgent1,FEMALE_OLD,1123,1123.0,2839,0.0
5,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
5,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,522,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,251,0.0
5,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1983,0.0
5,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1083,709.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,275,0.0
6,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4172,0.0
6,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1002,1002.0
6,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1013,1013.0
7,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent2,MALE_OLD,1561,1561.0,2634,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,408,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,741,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent3,OLD_LOW_INCOME,839,839.0,2389,0.0
8,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1975,0.0
8,WEAgent2,OLD_LOW_INCOME,1678,1678.0,3044,1195.0
8,WEAgent0,MALE_HIGH_INCOME,795,795.0,1330,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,360,0.0
8,WFAgent1,MALE_YOUNG,470,470.0,1884,0.0
8,WFAgent2,FEMALE_OLD,1684,1684.0,1164,1164.0
8,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,243,0.0
9,WEAgent1,FEMALE_YOUNG,447,447.0,2318,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,WFAgent0,MALE_YOUNG,941,941.0,1844,0.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,537,0.0
9,WFAgent2,FEMALE_OLD,1684,1684.0,1862,860.0
9,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1754,0.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,639,639.0
10,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,695,695.0
10,WEAgent0,FEMALE_LOW_INCOME,876,876.0,3096,687.0
10,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2483,617.0
10,WFAgent1,MALE_OLD,1041,1041.0,1536,732.0
10,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,411,0.0
11,WEAgent1,OLD_HIGH_INCOME,729,729.0,487,0.0
11,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2883,890.0
11,WEAgent0,FEMALE_OLD,1123,1123.0,1370,988.0
11,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1798,0.0
11,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
11,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,322.99999999999994
11,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1818,0.0
12,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1790,0.0
12,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WFAgent1,MALE_HIGH_INCOME,530,530.0,954,439.0
12,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent3,OLD_HIGH_INCOME,729,729.0,815,421.0
13,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
