0,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent8,FEMALE_LOW_INCOME,876,876.0,1981,0.0
0,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent10,MALE_HIGH_INCOME,795,795.0,975,334.0
0,WFAgent12,OLD_HIGH_INCOME,243,243.0,193,193.0
0,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2845,396.0
0,WFAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,2178,2178.0,895,895.0
0,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,214,214.0
0,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,2178,2178.0,947,947.0
0,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,2178,2178.0,914,914.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent1,MALE_YOUNG,470,470.0,433,433.0
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,936,904.0
1,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,1977,0.0
1,WEAgent16,FEMALE_OLD,1123,1123.0,2819,390.0
1,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent14,MALE_YOUNG,941,941.0,550,550.0
1,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent12,MALE_OLD,520,520.0,0,0.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent10,MALE_YOUNG,1411,1411.0,1142,631.0
1,WFAgent12,OLD_HIGH_INCOME,486,486.0,394,394.0
1,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,630,630.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.00000000000001
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,165,102.00000000000001
1,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,795,795.0,447,447.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
2,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,413,413.0
2,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent14,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent13,MALE_LOW_INCOME,2178,2178.0,1315,1315.0
2,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent10,FEMALE_OLD,1123,1123.0,1720,870.0
2,WFAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,606,606.0
2,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,392,392.0
2,WFAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,795,795.0,922,393.0
2,WEAgent1,MALE_OLD,520,520.0,409,409.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,109,109.0
2,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1324,1324.0
2,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,90,90.0
2,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
2,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,159,159.0
3,WFAgent8,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent16,FEMALE_HIGH_INCOME,132,132.0,151,131.99999999999997
3,WEAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WEAgent9,MALE_HIGH_INCOME,530,530.0,384,384.0
3,WEAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent12,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent11,MALE_OLD_HIGH_INCOME,161,161.0,137,137.0
3,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent10,FEMALE_OLD,561,561.0,561,561.0
3,WEAgent8,MALE_HIGH_INCOME,265,265.0,168,168.0
3,WEAgent1,MALE_HIGH_INCOME,530,530.0,399,399.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2687,671.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,636,636.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,155,47.0
3,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent6,MALE_HIGH_INCOME,795,795.0,628,453.0
4,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent17,YOUNG_HIGH_INCOME,154,154.0,381,154.0
4,WEAgent14,OLD_LOW_INCOME,839,839.0,3561,747.0
4,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent12,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent9,MALE_OLD,1041,1041.0,1041,1041.0
4,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,2548,592.0
4,WFAgent12,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WFAgent11,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent10,MALE_LOW_INCOME,726,726.0,644,644.0
4,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent2,MALE_YOUNG,470,470.0,165,165.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent5,MALE_YOUNG,941,941.0,606,606.0
5,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,101,101.0
5,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,386,386.0
5,WFAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent16,FEMALE_LOW_INCOME,2628,2628.0,3531,908.0
5,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,265,265.0
5,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,313,250.0
5,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,501,0.0
5,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,1820,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent4,MALE_OLD,1561,1561.0,2189,433.0
5,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
5,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
5,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WFAgent7,FEMALE_LOW_INCOME,876,876.0,792,792.0
6,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,427,128.0
6,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,135,135.0
6,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WEAgent15,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,202,58.0
6,WEAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
