0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,662,146.99999999999997
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,250,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1405,432.0
0,WEAgent12,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,1839,0.0
0,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,2968,1004.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
0,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent8,FEMALE_OLD,1684,1684.0,1383,991.0
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,258,257.99999999999994
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,498,256.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,756,756.0
1,WEAgent5,OLD_HIGH_INCOME,729,729.0,227,226.99999999999997
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2723,817.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,1410,987.0
1,WEAgent12,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent13,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent9,MALE_HIGH_INCOME,530,530.0,526,526.0
1,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,1776,0.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,950,950.0
1,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,893,893.0
2,WEAgent6,FEMALE_OLD,561,561.0,806,561.0
2,WEAgent3,MALE_OLD,520,520.0,0,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,317,210.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1978,0.0
2,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent13,MALE_OLD,1561,1561.0,1750,933.0
2,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent10,MALE_OLD,1041,1041.0,882,882.0
2,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,949,949.0
2,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1834,0.0
2,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1333,476.0
3,WEAgent5,OLD_LOW_INCOME,2517,2517.0,3004,1151.0000000000002
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,429,120.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,393,0.0
3,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent7,FEMALE_YOUNG,1341,1341.0,851,612.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,610,610.0
4,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,294,220.0
4,WEAgent5,OLD_LOW_INCOME,2517,2517.0,3376,847.0
4,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent3,MALE_OLD,520,520.0,804,0.0
4,WEAgent4,FEMALE_YOUNG,894,894.0,773,773.0
