0,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,253,253.0
0,WFAgent8,OLD_HIGH_INCOME,243,243.0,153,153.0
0,WFAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent15,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent14,OLD_HIGH_INCOME,243,243.0,149,149.0
0,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent12,MALE_LOW_INCOME,726,726.0,650,650.0
0,WEAgent11,MALE_LOW_INCOME,2178,2178.0,1506,1506.0
0,WFAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent7,MALE_YOUNG,1411,1411.0,882,882.0
0,WFAgent10,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,894,894.0,775,775.0
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,894,894.0,747,747.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
0,WFAgent0,MALE_OLD,1561,1561.0,932,932.0
0,WFAgent1,FEMALE_OLD,1123,1123.0,1261,509.0
0,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent6,MALE_OLD,1561,1561.0,2283,1560.9999999999998
1,WFAgent7,FEMALE_YOUNG,894,894.0,2015,0.0
1,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent12,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent13,YOUNG_HIGH_INCOME,463,463.0,517,139.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,683,683.0
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent11,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent10,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent0,MALE_OLD,1041,1041.0,168,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,394,0.0
1,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent4,MALE_YOUNG,941,941.0,693,693.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,174,174.0
2,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent8,MALE_OLD,520,520.0,0,0.0
2,WFAgent9,FEMALE_OLD,1123,1123.0,788,788.0
2,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,1599,1599.0
2,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent14,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,298,298.0
2,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent12,FEMALE_YOUNG,894,894.0,821,821.0
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,171,171.0
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,138,138.0
2,WFAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,243,243.0,104,104.0
2,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1580,831.0
2,WEAgent3,OLD_HIGH_INCOME,243,243.0,152,152.0
2,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
