0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,484,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1818,0.0
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,1157,0.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,2280,0.0
1,WEAgent1,MALE_LOW_INCOME,726,726.0,1456,355.0
1,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WEAgent3,FEMALE_YOUNG,1341,1341.0,1511,871.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,810,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,2191,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,501,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1890,0.0
3,WEAgent1,MALE_YOUNG,1411,1411.0,1133,623.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,611,611.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,274,0.0
3,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2422,615.0
4,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2008,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,515,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent3,FEMALE_OLD,1123,1123.0,1334,1123.0
4,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2996,0.0
5,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1847,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,1440,343.0
5,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,424,188.0
5,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent0,OLD_HIGH_INCOME,243,243.0,1023,188.0
6,WEAgent1,OLD_HIGH_INCOME,729,729.0,837,315.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,1848,0.0
6,SIAgent0,FEMALE_OLD,561,561.0,561,560.9999999999999
7,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1908,0.0
7,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent0,MALE_OLD,1561,1561.0,2583,0.0
7,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,663,0.0
8,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
