0,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,97,97.0
0,SIAgent9,MALE_OLD,1561,1561.0,779,779.0
0,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,143,143.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1391,451.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,112,112.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,58,58.0
0,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1435,1435.0
0,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,190,190.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,135,135.0
0,SIAgent2,MALE_HIGH_INCOME,795,795.0,391,391.0
0,SIAgent10,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent11,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent12,MALE_HIGH_INCOME,530,530.0,377,377.0
0,SIAgent13,FEMALE_LOW_INCOME,2628,2628.0,1763,1646.0
0,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,553,553.0
0,SIAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1426,526.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,194,194.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,66,66.0
1,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,149,149.0
1,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1327,1327.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,61,61.0
1,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent4,OLD_HIGH_INCOME,729,729.0,285,285.0
1,SIAgent1,MALE_HIGH_INCOME,265,265.0,230,230.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,126,126.0
1,SIAgent10,MALE_LOW_INCOME,1452,1452.0,967,967.0
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,168,168.0
1,SIAgent11,OLD_LOW_INCOME,1678,1678.0,1387,1387.0
1,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,131,131.0
1,SIAgent13,OLD_HIGH_INCOME,729,729.0,252,252.0
1,SIAgent14,MALE_HIGH_INCOME,530,530.0,221,221.0
1,SIAgent15,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent16,MALE_YOUNG,941,941.0,682,682.0
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,953,953.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,83,83.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,59,59.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,331,331.0
2,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent6,OLD_HIGH_INCOME,729,729.0,540,279.0
2,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1078,678.0
2,SIAgent4,MALE_YOUNG,1411,1411.0,423,416.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,160,160.0
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,716,716.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,162,162.0
2,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,957,957.0
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent13,FEMALE_OLD,1123,1123.0,2476,73.0
2,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,59,59.0
2,SIAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,286,286.0
3,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,197,197.0
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1630,1588.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,494,494.0
3,SIAgent7,OLD_LOW_INCOME,1678,1678.0,864,864.0
3,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,133,133.0
3,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,357,357.0
3,SIAgent2,OLD_LOW_INCOME,1678,1678.0,868,868.0
3,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,642,642.0
3,SIAgent12,OLD_HIGH_INCOME,486,486.0,331,331.0
3,SIAgent13,OLD_HIGH_INCOME,486,486.0,314,314.0
3,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,187,187.0
3,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,165,165.0
3,SIAgent16,MALE_OLD,1561,1561.0,577,577.0
4,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,931,931.0
4,WEAgent2,MALE_YOUNG,941,941.0,457,457.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent7,MALE_LOW_INCOME,726,726.0,617,617.0
4,SIAgent8,MALE_LOW_INCOME,1452,1452.0,584,584.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,299,299.0
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,110,98.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,423,423.0
4,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,292,292.0
4,SIAgent1,FEMALE_OLD,1123,1123.0,605,574.0
4,SIAgent2,OLD_LOW_INCOME,839,839.0,692,692.0
4,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,155,155.0
4,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,864,864.0
4,SIAgent11,MALE_YOUNG,941,941.0,492,492.0
4,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,963,963.0
4,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,297,297.0
4,SIAgent14,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,295,295.0
4,SIAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,392,392.0
5,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1042,1042.0
5,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,1212,1212.0
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,333,324.0
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,148,148.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,70,70.0
5,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,921,921.0
5,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,946,946.0
5,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,967,967.0
5,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent11,YOUNG_HIGH_INCOME,309,309.0,375,192.0
5,SIAgent12,OLD_LOW_INCOME,2517,2517.0,1329,1329.0
5,SIAgent13,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,620,620.0
5,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,152,152.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1856,0.0
6,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,1091,764.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,89,89.0
6,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,95,95.0
6,SIAgent5,OLD_HIGH_INCOME,243,243.0,190,190.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,104,104.0
6,SIAgent3,OLD_HIGH_INCOME,729,729.0,179,179.0
6,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
6,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1829,575.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,93,93.0
6,SIAgent11,OLD_HIGH_INCOME,729,729.0,196,196.0
6,SIAgent12,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,SIAgent13,MALE_HIGH_INCOME,795,795.0,389,362.0
6,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,95,95.0
6,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,168,168.0
6,SIAgent16,FEMALE_YOUNG,894,894.0,1276,458.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,SIAgent9,MALE_YOUNG,941,941.0,441,441.0
7,SIAgent7,OLD_HIGH_INCOME,486,486.0,236,236.0
7,SIAgent8,MALE_HIGH_INCOME,795,795.0,287,287.0
7,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,326,326.0
7,SIAgent3,MALE_YOUNG,1411,1411.0,461,461.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent1,OLD_HIGH_INCOME,243,243.0,241,241.0
7,SIAgent2,MALE_HIGH_INCOME,530,530.0,274,274.0
7,SIAgent10,FEMALE_YOUNG,447,447.0,683,447.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,76,76.0
7,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,1957,1591.0
7,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,74,74.0
7,SIAgent13,OLD_HIGH_INCOME,486,486.0,227,227.0
7,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,317,317.0
7,SIAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,312,312.0
7,SIAgent16,FEMALE_OLD,1123,1123.0,1123,1123.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,122,122.0
8,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,644,644.0
8,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,126,126.0
8,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,119,119.0
8,SIAgent5,MALE_OLD,1561,1561.0,1148,828.0
8,SIAgent6,MALE_HIGH_INCOME,795,795.0,518,518.0
8,SIAgent3,FEMALE_OLD,1684,1684.0,1071,611.0
8,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,114,114.0
