0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,374,374.0
0,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,2878,404.0
0,SIAgent6,FEMALE_YOUNG,1341,1341.0,472,472.0
0,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,606,84.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,406,406.0
0,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1913,719.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,89,89.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1564,1564.0
1,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,252,0.0
1,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1524,1524.0
1,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,369,369.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2024,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,2590,670.0
2,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1480,365.0
2,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2438,646.0
2,SIAgent1,FEMALE_OLD,1684,1684.0,1060,634.0
2,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,657,148.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,479,201.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,64,64.0
3,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,211,211.0
3,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1778,0.0
3,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,196,196.0
3,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent2,OLD_HIGH_INCOME,729,729.0,729,307.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2022,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,166.0
4,SIAgent5,FEMALE_YOUNG,1341,1341.0,2220,0.0
4,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1437,1437.0
4,SIAgent1,MALE_HIGH_INCOME,795,795.0,1296,0.0
4,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1416,1416.0
4,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,510,510.0
5,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,SIAgent5,MALE_OLD,1041,1041.0,991,991.0
5,SIAgent6,MALE_HIGH_INCOME,530,530.0,893,406.0
5,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2703,776.0
5,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1435,1435.0
5,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1423,1423.0
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,553,167.0
6,WEAgent0,MALE_OLD,1041,1041.0,2223,114.0
6,SIAgent5,FEMALE_OLD,1684,1684.0,1384,1043.0
6,SIAgent6,MALE_OLD,520,520.0,520,520.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,117,117.0
6,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,104,104.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,689,79.0
7,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent5,MALE_YOUNG,941,941.0,1080,884.0
7,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
7,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1843,1385.0
7,SIAgent4,OLD_HIGH_INCOME,729,729.0,1077,181.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2010,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,536,144.0
8,SIAgent5,MALE_HIGH_INCOME,530,530.0,605,429.0
8,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent3,FEMALE_LOW_INCOME,876,876.0,4316,0.0
8,SIAgent4,MALE_OLD,1561,1561.0,1804,693.0
8,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
8,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent0,MALE_YOUNG,470,470.0,1013,470.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent5,FEMALE_OLD,1684,1684.0,2791,0.0
9,SIAgent6,FEMALE_YOUNG,1341,1341.0,966,966.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,841,841.0
9,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,579,225.0
9,SIAgent0,MALE_LOW_INCOME,726,726.0,3141,456.0
10,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1910,1752.0
10,SIAgent5,MALE_OLD,520,520.0,520,520.0
10,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,2547,1247.0
10,SIAgent3,MALE_OLD,1561,1561.0,1563,516.0
10,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,530,0.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
10,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
11,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,222,222.0
11,SIAgent6,FEMALE_OLD,1123,1123.0,1497,1123.0
11,SIAgent3,OLD_LOW_INCOME,1678,1678.0,3062,1066.0
11,SIAgent4,FEMALE_YOUNG,447,447.0,572,447.0
11,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2135,1180.0
11,SIAgent2,MALE_YOUNG,1411,1411.0,941,941.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WEAgent0,FEMALE_OLD,1123,1123.0,899,899.0
12,SIAgent5,OLD_HIGH_INCOME,243,243.0,870,124.0
12,SIAgent6,FEMALE_YOUNG,447,447.0,2158,89.0
12,SIAgent3,FEMALE_OLD,1684,1684.0,1026,1026.0
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
12,SIAgent1,MALE_YOUNG,1411,1411.0,2338,0.0
12,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,189,189.0
12,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
13,SIAgent5,FEMALE_YOUNG,1341,1341.0,728,685.0
13,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1826,1826.0
13,SIAgent3,MALE_HIGH_INCOME,530,530.0,1387,0.0
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2949,1189.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1838,0.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,SIAgent6,MALE_YOUNG,470,470.0,2365,0.0
14,SIAgent3,OLD_HIGH_INCOME,729,729.0,1039,177.0
14,SIAgent4,OLD_LOW_INCOME,2517,2517.0,3059,1134.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1891,0.0
14,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,287,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
15,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,243,194.0
15,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,335,154.0
15,SIAgent3,MALE_YOUNG,941,941.0,1135,941.0
15,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1935,0.0
15,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1813,1098.0
15,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1906,0.0
16,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,202,51.0
16,SIAgent4,MALE_HIGH_INCOME,265,265.0,348,265.0
16,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
16,SIAgent2,MALE_OLD,520,520.0,2149,266.0
16,SIAgent0,FEMALE_OLD,561,561.0,2668,173.0
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
17,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,3434,402.0
17,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
17,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,358,198.0
17,SIAgent4,OLD_LOW_INCOME,2517,2517.0,3675,435.0
17,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,837,0.0
17,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,658,129.0
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,126,126.0
18,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,257,257.0
18,SIAgent4,MALE_YOUNG,941,941.0,1515,869.0
18,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3456,679.0
18,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,235,235.0
18,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,650,650.0
19,SIAgent6,FEMALE_OLD,561,561.0,2766,0.0
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,666,666.0
19,SIAgent4,FEMALE_YOUNG,894,894.0,758,758.0
19,SIAgent1,MALE_YOUNG,941,941.0,2127,256.0
19,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,407,407.0
19,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,822,0.0
20,WEAgent0,FEMALE_OLD,1123,1123.0,1302,1123.0
20,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
20,SIAgent6,MALE_YOUNG,1411,1411.0,1641,737.0
