0,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent9,MALE_YOUNG,1411,1411.0,684,684.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,1915,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,123,123.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,230,230.0
0,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1192,1192.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,487,487.0
0,SIAgent1,MALE_HIGH_INCOME,795,795.0,547,547.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,505,101.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,405,405.0
0,SIAgent11,OLD_LOW_INCOME,839,839.0,3135,643.0
1,WEAgent0,MALE_OLD,520,520.0,340,320.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,43,43.0
1,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent5,FEMALE_YOUNG,447,447.0,1489,447.0
1,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,581,64.0
1,SIAgent3,OLD_LOW_INCOME,839,839.0,1136,839.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,368,139.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,1119,359.0
1,SIAgent0,MALE_OLD,520,520.0,520,520.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,42,42.0
2,WEAgent0,FEMALE_OLD,1684,1684.0,1542,1074.0
2,SIAgent9,MALE_HIGH_INCOME,530,530.0,605,515.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,234,234.0
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,139,139.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1522,1522.0
2,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,266,266.0
2,SIAgent2,MALE_OLD,1561,1561.0,831,831.0
2,SIAgent10,MALE_LOW_INCOME,2178,2178.0,1552,1552.0
2,SIAgent0,FEMALE_YOUNG,1341,1341.0,1351,556.0
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,353,117.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
