0,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent9,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,1366,483.0
0,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent4,FEMALE_OLD,1123,1123.0,1106,1020.0
0,WFAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent11,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent10,FEMALE_LOW_INCOME,1752,1752.0,1481,480.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,509,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,482,253.0
0,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1808,0.0
0,WFAgent5,OLD_HIGH_INCOME,243,243.0,839,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,425,0.0
1,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,3433,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,726,726.0,330,330.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,130,125.0
1,WEAgent4,MALE_YOUNG,941,941.0,739,436.0
1,WFAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,353,353.0
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,1005,0.0
1,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent10,MALE_LOW_INCOME,2178,2178.0,2177,372.0
1,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent2,MALE_YOUNG,470,470.0,390,390.0
1,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WFAgent4,MALE_HIGH_INCOME,795,795.0,783,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent2,MALE_OLD,520,520.0,1298,498.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,532,0.0
2,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent9,MALE_LOW_INCOME,726,726.0,1339,473.0
2,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2731,773.0
2,WEAgent3,MALE_OLD,520,520.0,520,520.0
2,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent12,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent11,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,486,486.0,799,0.0
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,810,810.0
2,WFAgent2,FEMALE_OLD,1123,1123.0,1072,978.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1962,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1885,0.0
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,189,157.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2350,0.0
3,WFAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,WFAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1424,344.0
3,WFAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,798,0.0
4,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent6,MALE_OLD,520,520.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,876,876.0,3564,781.0
4,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent9,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent5,MALE_LOW_INCOME,1452,1452.0,614,614.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,530,530.0,362,284.0
4,WFAgent12,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,599,599.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,WFAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,729,729.0,1091,728.9999999999999
4,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,526,266.0
4,WFAgent3,MALE_LOW_INCOME,1452,1452.0,629,629.0
4,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
