0,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,330,330.0
0,WEAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,441,0.0
0,WEAgent19,FEMALE_LOW_INCOME,876,876.0,512,512.0
0,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent17,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent12,MALE_LOW_INCOME,1452,1452.0,614,614.0
0,WEAgent13,MALE_HIGH_INCOME,530,530.0,186,186.0
0,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,870,870.0
0,WEAgent10,MALE_HIGH_INCOME,530,530.0,218,218.0
0,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent9,MALE_LOW_INCOME,2178,2178.0,955,955.0
0,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent3,MALE_HIGH_INCOME,795,795.0,580,357.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent6,MALE_OLD,1561,1561.0,570,570.0
0,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,371,371.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,269,154.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,888,888.0
0,SIAgent0,MALE_LOW_INCOME,1452,1452.0,962,962.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,206,206.0
1,WEAgent18,FEMALE_LOW_INCOME,1752,1752.0,1022,1022.0000000000001
1,WEAgent19,FEMALE_OLD,1684,1684.0,657,657.0
1,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent17,MALE_OLD,1561,1561.0,1120,1120.0
1,WEAgent14,FEMALE_OLD,1684,1684.0,691,691.0
1,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,WEAgent13,OLD_LOW_INCOME,1678,1678.0,1503,1503.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,41,41.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,139,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,64,64.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,729,729.0,293,293.0
1,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,57,57.0
1,WEAgent4,FEMALE_OLD,1684,1684.0,616,616.0
1,SIAgent5,YOUNG_LOW_INCOME,763,763.0,636,636.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,70,70.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,125,125.0
1,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
1,SIAgent2,FEMALE_YOUNG,1341,1341.0,47,47.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,657,657.0
2,SIAgent10,MALE_OLD,1561,1561.0,516,516.0
2,WEAgent18,YOUNG_HIGH_INCOME,309,309.0,178,178.0
2,WEAgent19,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent16,FEMALE_YOUNG,1341,1341.0,700,531.0
2,WEAgent17,FEMALE_OLD,1684,1684.0,1684,1684.0
2,WEAgent14,MALE_OLD,1561,1561.0,497,497.0
2,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.0
2,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent11,FEMALE_YOUNG,894,894.0,458,458.0
2,WEAgent7,MALE_OLD,1561,1561.0,497,497.0
2,WEAgent8,MALE_OLD,1561,1561.0,459,459.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,839,839.0,349,349.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent8,MALE_HIGH_INCOME,795,795.0,302,302.0
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,711,0.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,516,516.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,116,116.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,526,526.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,767,767.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,169,169.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,404,0.0
3,SIAgent10,MALE_HIGH_INCOME,530,530.0,530,530.0
3,WEAgent18,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent19,MALE_OLD,1041,1041.0,505,379.0
3,WEAgent16,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,150,150.0
3,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,449,449.0
3,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,507,507.0
3,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1627,1627.0
3,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,878,878.0
3,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
3,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,978,978.0
3,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,353,353.0
3,WEAgent4,MALE_OLD,520,520.0,520,520.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,433,433.0
3,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,969,969.0
3,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,866,866.0
3,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,445,314.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,128,128.0
3,SIAgent2,FEMALE_OLD,1684,1684.0,560,560.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WEAgent18,YOUNG_LOW_INCOME,2289,2289.0,904,904.0
4,WEAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent16,FEMALE_HIGH_INCOME,397,397.0,251,251.0
4,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent15,FEMALE_LOW_INCOME,1752,1752.0,1016,1016.0
4,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,1053,1053.0
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent8,MALE_OLD,1041,1041.0,1093,901.0
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent0,MALE_YOUNG,470,470.0,186,186.0
4,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,313,313.0
4,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1089,1089.0
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,292,292.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,603,603.0
4,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1196,1196.0
4,SIAgent3,FEMALE_YOUNG,1341,1341.0,369,369.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,159,159.0
4,SIAgent2,MALE_YOUNG,1411,1411.0,795,795.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,175,175.0
5,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WEAgent18,OLD_HIGH_INCOME,729,729.0,30,29.999999999999996
5,WEAgent19,MALE_YOUNG,941,941.0,392,392.0
5,WEAgent16,MALE_YOUNG,941,941.0,406,406.0
5,WEAgent17,OLD_HIGH_INCOME,729,729.0,31,30.999999999999996
5,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,113,113.0
5,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,287,287.0
5,WEAgent13,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,927,574.0
5,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent8,FEMALE_OLD,1123,1123.0,582,582.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent9,OLD_HIGH_INCOME,486,486.0,486,486.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,108,108.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,WEAgent3,FEMALE_OLD,1123,1123.0,619,619.0
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WEAgent4,FEMALE_OLD,1123,1123.0,613,613.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,264,264.0
