0,WEAgent0,FEMALE_YOUNG,447,447.0,511,447.0
0,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3295,0.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,531,0.0
0,SIAgent0,OLD_LOW_INCOME,839,839.0,4242,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1784,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1793,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2396,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1995,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,845,0.0
2,SIAgent1,OLD_LOW_INCOME,839,839.0,4179,0.0
2,SIAgent2,MALE_YOUNG,1411,1411.0,2374,0.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,401,0.0
3,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2340,1905.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1991,0.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,SIAgent0,MALE_OLD,1041,1041.0,1681,905.0
4,WEAgent0,MALE_LOW_INCOME,1452,1452.0,907,907.0
4,SIAgent1,MALE_OLD,520,520.0,1039,520.0
4,SIAgent2,FEMALE_YOUNG,447,447.0,2307,0.0
4,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2118,1491.0
5,WEAgent0,MALE_YOUNG,470,470.0,230,230.0
5,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,506,255.0
5,SIAgent2,MALE_OLD,520,520.0,2599,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2430,0.0
6,WEAgent0,MALE_HIGH_INCOME,265,265.0,531,0.0
6,SIAgent1,FEMALE_OLD,1684,1684.0,2702,0.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2002,0.0
6,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1837,0.0
7,WEAgent0,FEMALE_YOUNG,1341,1341.0,2119,145.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1785,0.0
7,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,653,117.0
7,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1798,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2378,0.0
8,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1860,0.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,649,84.0
9,WEAgent0,FEMALE_OLD,561,561.0,2639,171.0
9,SIAgent1,MALE_HIGH_INCOME,795,795.0,1348,0.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1791,0.0
10,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
10,SIAgent1,FEMALE_OLD,1123,1123.0,2592,193.0
10,SIAgent2,OLD_HIGH_INCOME,729,729.0,1020,225.0
10,SIAgent0,FEMALE_YOUNG,1341,1341.0,889,0.0
11,WEAgent0,FEMALE_OLD,1123,1123.0,2845,0.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,275,0.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1987,0.0
