0,WEAgent1,MALE_OLD,520,520.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent6,FEMALE_OLD,1123,1123.0,516,516.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent18,FEMALE_OLD,1123,1123.0,469,469.0
0,WEAgent19,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent16,MALE_HIGH_INCOME,530,530.0,567,266.0
0,WEAgent17,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent15,OLD_LOW_INCOME,1678,1678.0,1756,0.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent13,MALE_YOUNG,1411,1411.0,2163,159.0
0,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent11,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent7,FEMALE_YOUNG,447,447.0,1427,431.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent1,FEMALE_OLD,1123,1123.0,748,748.0
0,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent2,MALE_OLD,1041,1041.0,1831,475.0
1,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1840,0.0
1,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent18,YOUNG_HIGH_INCOME,309,309.0,580,136.0
1,WEAgent19,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent14,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent15,FEMALE_HIGH_INCOME,265,265.0,302,83.0
1,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,687,687.0
1,WEAgent13,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,1657,1657.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,652,652.0
1,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,1341,1341.0,1018,1018.0
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2193,1616.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2448,658.0
2,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent3,MALE_OLD,1041,1041.0,1041,1041.0
2,WEAgent4,MALE_HIGH_INCOME,795,795.0,615,186.99999999999997
