0,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,530,530.0,272,272.0
0,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,2586,796.0
0,WFAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent14,MALE_OLD,1561,1561.0,896,896.0
0,WFAgent13,OLD_LOW_INCOME,839,839.0,604,604.0
0,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,633,633.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,323,323.0,274,274.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent10,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,482,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent1,FEMALE_OLD,1684,1684.0,2343,466.0
0,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,894,894.0,729,729.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent8,MALE_YOUNG,470,470.0,459,459.0
1,WFAgent9,MALE_LOW_INCOME,1452,1452.0,458,458.0
1,WFAgent17,OLD_HIGH_INCOME,486,486.0,281,281.0
1,WFAgent16,FEMALE_OLD,1123,1123.0,0,0.0
