0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,421,0.0
0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2852,409.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,447,447.0,634,386.0
0,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent4,MALE_YOUNG,941,941.0,2361,539.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,398,398.0
0,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1739,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,388,388.0
1,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,82,82.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,354,162.0
1,WEAgent4,OLD_HIGH_INCOME,243,243.0,166,166.0
1,WEAgent7,OLD_HIGH_INCOME,729,729.0,613,182.0
1,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,87,87.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent2,OLD_LOW_INCOME,2517,2517.0,4236,0.0
1,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,3773,0.0
2,WEAgent1,FEMALE_OLD,1123,1123.0,2852,0.0
2,WEAgent2,MALE_OLD,520,520.0,497,300.0
2,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent5,MALE_YOUNG,1411,1411.0,1455,939.0
2,WEAgent6,FEMALE_YOUNG,1341,1341.0,1215,968.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent7,MALE_YOUNG,941,941.0,868,868.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1006,1006.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1913,0.0
3,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3181,1184.0
3,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,375,0.0
3,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2183,1977.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,273,273.0
3,WEAgent8,MALE_OLD,1041,1041.0,1041,1041.0
3,WFAgent1,OLD_HIGH_INCOME,486,486.0,275,275.0
3,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,509,0.0
4,WEAgent2,FEMALE_OLD,1684,1684.0,973,973.0
4,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2869,952.0
4,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,671,162.0
4,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1806,0.0
4,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent1,OLD_HIGH_INCOME,243,243.0,195,195.0
4,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent3,OLD_LOW_INCOME,1678,1678.0,815,815.0
5,WEAgent1,FEMALE_OLD,1684,1684.0,1710,1094.0
