0,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,244,244.0
0,WFAgent9,MALE_HIGH_INCOME,795,795.0,795,311.0
0,WFAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent16,MALE_YOUNG,941,941.0,941,941.0
0,WFAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent12,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,4371,2391.0
0,WFAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,138,138.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1997,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
0,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent3,FEMALE_OLD,1684,1684.0,210,210.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent5,FEMALE_OLD,1684,1684.0,202,202.0
1,WFAgent6,MALE_LOW_INCOME,726,726.0,492,492.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,243,243.0,209,209.0
1,WFAgent17,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WFAgent16,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent15,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent14,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent11,YOUNG_LOW_INCOME,2289,2289.0,1521,1521.0
1,WEAgent7,MALE_OLD,520,520.0,0,0.0
1,WFAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,265,265.0,552,265.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,200,200.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1919,1919.0
1,WEAgent5,OLD_HIGH_INCOME,729,729.0,502,331.0
1,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2006,1664.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,298,0.0
1,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent5,MALE_LOW_INCOME,1452,1452.0,492,492.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent8,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent17,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent15,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent14,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent11,YOUNG_LOW_INCOME,763,763.0,665,665.0
2,WFAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent7,OLD_HIGH_INCOME,729,729.0,480,0.0
2,WFAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,212,29.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2439,694.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,322.99999999999994
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent8,OLD_HIGH_INCOME,729,729.0,575,575.0
3,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent17,FEMALE_LOW_INCOME,1752,1752.0,378,378.0
3,WFAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent15,FEMALE_YOUNG,1341,1341.0,402,402.0
3,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,202,54.0
3,WFAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
3,WEAgent9,MALE_YOUNG,470,470.0,340,205.0
3,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent11,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent10,FEMALE_YOUNG,447,447.0,422,422.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2193,370.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,403,403.0
3,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,432,432.0
3,WFAgent4,FEMALE_OLD,1123,1123.0,2545,168.0
3,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1770,0.0
4,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent8,OLD_LOW_INCOME,1678,1678.0,1868,0.0
4,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent17,OLD_HIGH_INCOME,486,486.0,212,212.0
4,WFAgent16,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent15,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WFAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent13,YOUNG_LOW_INCOME,2289,2289.0,1887,1887.0
4,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,395,0.0
4,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent11,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent10,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,218,218.0
4,WEAgent2,MALE_HIGH_INCOME,530,530.0,709,211.0
4,WEAgent0,MALE_OLD,520,520.0,189,189.0
4,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,129,97.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,3351,973.0
