0,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,183,183.0
0,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent11,MALE_LOW_INCOME,2178,2178.0,565,565.0
0,SIAgent12,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,618,618.0
0,SIAgent14,OLD_LOW_INCOME,1678,1678.0,766,766.0
0,SIAgent15,MALE_LOW_INCOME,2178,2178.0,597,597.0
0,SIAgent16,FEMALE_OLD,1684,1684.0,611,611.0
0,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,91,91.0
0,WFAgent14,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent13,MALE_OLD,520,520.0,0,0.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent9,MALE_LOW_INCOME,726,726.0,579,579.0
0,SIAgent7,MALE_YOUNG,941,941.0,371,371.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,189,189.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,586,208.0
0,SIAgent6,FEMALE_LOW_INCOME,876,876.0,825,825.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,581,581.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,155,155.0
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,621,621.0
0,SIAgent2,MALE_YOUNG,941,941.0,324,324.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,466,466.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,392,392.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,768,768.0
0,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent3,MALE_OLD,520,520.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,876,876.0,836,836.0
1,WFAgent8,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,1803,0.0
1,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,263,263.0
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,31,31.0
1,SIAgent13,MALE_OLD,1041,1041.0,685,685.0
1,SIAgent14,MALE_OLD,1041,1041.0,673,673.0
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,90,90.0
1,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,39,39.0
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent13,FEMALE_LOW_INCOME,876,876.0,503,503.0
1,WFAgent12,MALE_HIGH_INCOME,795,795.0,283,283.0
1,WFAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,40,40.0
1,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,442,442.0
1,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,897,897.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,90,90.0
1,SIAgent6,MALE_HIGH_INCOME,795,795.0,325,325.0
1,SIAgent3,OLD_LOW_INCOME,1678,1678.0,951,951.0
1,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,208,208.0
1,SIAgent1,FEMALE_YOUNG,447,447.0,415,415.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,1452,1452.0,455,455.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,486,486.0,236,236.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent10,MALE_OLD,520,520.0,469,469.0
2,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,112,112.0
2,SIAgent12,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent13,YOUNG_HIGH_INCOME,309,309.0,207,207.0
2,SIAgent14,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent15,MALE_OLD,1561,1561.0,479,479.0
2,SIAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,63,63.0
2,SIAgent17,MALE_OLD_HIGH_INCOME,323,323.0,114,114.0
2,WFAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,752,752.0
2,WFAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,64,64.0
2,WFAgent12,FEMALE_LOW_INCOME,876,876.0,385,385.0
2,WFAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent9,MALE_LOW_INCOME,1452,1452.0,849,849.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,51,51.0
2,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,186,186.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,60,60.0
2,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1086,1086.0
2,SIAgent3,MALE_YOUNG,941,941.0,576,576.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,378,378.0
2,SIAgent1,MALE_HIGH_INCOME,795,795.0,188,188.0
2,SIAgent2,OLD_HIGH_INCOME,486,486.0,316,316.0
2,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,363,363.0
2,WFAgent0,FEMALE_YOUNG,894,894.0,376,376.0
2,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent4,MALE_HIGH_INCOME,265,265.0,153,153.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,221,221.0
3,WFAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
3,WFAgent8,MALE_OLD,520,520.0,0,0.0
3,WFAgent9,OLD_HIGH_INCOME,243,243.0,133,133.0
3,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,152,152.0
3,SIAgent11,OLD_LOW_INCOME,2517,2517.0,1070,1070.0
3,SIAgent12,FEMALE_YOUNG,1341,1341.0,245,245.0
3,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,241,241.0
3,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent15,MALE_LOW_INCOME,1452,1452.0,845,845.0
3,SIAgent16,FEMALE_HIGH_INCOME,265,265.0,168,168.0
3,SIAgent17,YOUNG_HIGH_INCOME,463,463.0,166,166.0
3,WFAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent11,FEMALE_LOW_INCOME,876,876.0,634,634.0
3,WFAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,631,176.0
3,SIAgent8,YOUNG_LOW_INCOME,763,763.0,573,573.0
3,SIAgent5,FEMALE_YOUNG,894,894.0,248,248.0
3,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,838,838.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,35,35.0
3,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,627,627.0
3,SIAgent1,FEMALE_YOUNG,1341,1341.0,257,257.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,161,161.0
3,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,815,815.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,433,433.0
3,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
