0,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent7,MALE_YOUNG,1411,1411.0,918,918.0
0,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1139,821.0
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WEAgent17,OLD_HIGH_INCOME,486,486.0,674,276.0
0,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,73,73.0
0,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,789,789.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,98,98.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,94,94.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent10,OLD_LOW_INCOME,2517,2517.0,2190,1165.0
0,WEAgent11,MALE_LOW_INCOME,1452,1452.0,926,926.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,873,873.0
0,WEAgent8,MALE_OLD,520,520.0,269,269.0
0,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,524,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,282,282.0
0,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
