0,SIAgent10,MALE_LOW_INCOME,2178,2178.0,818,818.0
0,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,342,342.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,304,304.0
0,SIAgent13,OLD_HIGH_INCOME,729,729.0,526,526.0
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent16,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent15,MALE_LOW_INCOME,1452,1452.0,822,822.0
0,WEAgent17,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent16,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent15,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,175,175.0
0,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,217,217.0
0,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1103,1103.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent1,FEMALE_OLD,1684,1684.0,278,278.0
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,229,229.0
0,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,1678,1678.0,677,677.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent8,FEMALE_OLD,1684,1684.0,421,421.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,87,87.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,470,470.0
0,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1267,1267.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,297,297.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,322,322.0
0,SIAgent2,OLD_HIGH_INCOME,729,729.0,485,485.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,405,405.0
1,SIAgent10,OLD_HIGH_INCOME,729,729.0,361,361.0
1,SIAgent11,FEMALE_OLD,1684,1684.0,555,555.0
