0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,404,404.0
0,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,698,698.0
0,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2231,1894.0
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,139,139.0
0,WEAgent18,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent17,YOUNG_HIGH_INCOME,463,463.0,756,0.0
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,634,634.0
0,WEAgent15,OLD_HIGH_INCOME,486,486.0,397,397.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent13,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,701,701.0
0,WEAgent10,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,1168,767.0
0,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1177,1177.0
1,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,167,167.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,243,243.0,434,0.0
1,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3356,982.0
1,SIAgent0,MALE_YOUNG,1411,1411.0,1055,1055.0
1,WEAgent18,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,109,106.0
1,WEAgent17,YOUNG_LOW_INCOME,1526,1526.0,942,942.0
1,WEAgent14,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,1009,1009.0
1,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent7,MALE_OLD,1561,1561.0,2260,342.0
1,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,309,309.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,839,839.0,632,632.0
2,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2425,614.0
2,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
2,SIAgent1,MALE_HIGH_INCOME,795,795.0,907,394.0
2,SIAgent0,FEMALE_YOUNG,1341,1341.0,280,0.0
2,WEAgent18,FEMALE_OLD,1123,1123.0,961,566.0
2,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent17,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,3833,1942.0
2,WEAgent12,MALE_OLD,520,520.0,382,382.0
2,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent10,OLD_LOW_INCOME,839,839.0,580,580.0
2,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent2,MALE_YOUNG,470,470.0,248,248.0
3,WEAgent0,MALE_OLD,1561,1561.0,1627,743.0
3,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent6,FEMALE_OLD,1684,1684.0,2799,0.0
3,WEAgent3,MALE_YOUNG,470,470.0,256,256.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,941,726.0
3,WEAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent16,FEMALE_LOW_INCOME,1752,1752.0,1551,436.0
3,WEAgent17,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,212,212.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
