0,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,646,646.0
0,WEAgent2,MALE_OLD,1561,1561.0,942,942.0
0,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,551,551.0
0,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,3922,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,386,386.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,573,573.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,612,612.0
0,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,779,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent7,FEMALE_OLD,561,561.0,560,560.0
0,WEAgent8,FEMALE_OLD,1123,1123.0,1029,621.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,876,790.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,839,839.0,701,670.9999999999999
1,WEAgent4,MALE_HIGH_INCOME,530,530.0,828,342.0
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2992,637.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,2519,658.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,718,717.9999999999999
1,WEAgent11,OLD_HIGH_INCOME,486,486.0,744,324.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent8,MALE_OLD,520,520.0,520,520.0
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2672,1578.0
2,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent0,MALE_YOUNG,1411,1411.0,674,674.0
2,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WEAgent13,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent9,OLD_HIGH_INCOME,486,486.0,838,303.0
2,WEAgent10,MALE_YOUNG,1411,1411.0,650,650.0
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,3205,1224.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2806,940.0
3,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1913,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,124,124.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,336,336.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
3,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
3,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,906,906.0
3,WEAgent9,MALE_HIGH_INCOME,795,795.0,756,238.99999999999997
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent11,OLD_HIGH_INCOME,486,486.0,450,450.0
3,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,729,729.0,635,728.9999999999985
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3192,999.0
4,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
