0,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,601,601.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent6,MALE_OLD,1561,1561.0,889,889.0
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,266,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1450,952.0
0,WFAgent15,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent11,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,632,632.0
0,WFAgent10,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent5,OLD_HIGH_INCOME,729,729.0,528,438.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent2,MALE_OLD,1561,1561.0,1753,863.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent5,FEMALE_OLD,1684,1684.0,897,897.0
1,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1918,1483.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,97,97.0
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,105,105.0
1,WFAgent12,OLD_LOW_INCOME,839,839.0,839,839.0
1,WFAgent11,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent10,FEMALE_OLD,1684,1684.0,894,894.0
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,891,377.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent4,MALE_LOW_INCOME,726,726.0,1792,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent7,OLD_LOW_INCOME,1678,1678.0,980,820.0
2,WFAgent8,FEMALE_OLD,1123,1123.0,2279,450.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WFAgent9,OLD_HIGH_INCOME,243,243.0,394,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent15,MALE_LOW_INCOME,1452,1452.0,868,655.0
2,WFAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent13,OLD_HIGH_INCOME,243,243.0,384,0.0
2,WFAgent12,YOUNG_HIGH_INCOME,154,154.0,530,0.0
2,WFAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent10,FEMALE_LOW_INCOME,1752,1752.0,1618,362.0
2,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,150,105.0
2,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
2,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent8,FEMALE_YOUNG,1341,1341.0,673,673.0
3,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
