0,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,795,795.0,204,204.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,126,126.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent3,MALE_OLD,1561,1561.0,847,847.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1476,338.0
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,664,110.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,619,619.0
0,WFAgent12,FEMALE_HIGH_INCOME,397,397.0,246,246.0
0,WFAgent11,FEMALE_LOW_INCOME,1752,1752.0,2032,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,109,109.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2278,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,222,222.0
0,WFAgent4,MALE_OLD,1041,1041.0,810,810.0
0,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WFAgent9,MALE_OLD,520,520.0,520,520.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,292,194.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,3064,504.0
1,SIAgent2,FEMALE_YOUNG,894,894.0,2196,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,689,153.0
1,WFAgent12,FEMALE_HIGH_INCOME,265,265.0,198,0.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent10,FEMALE_OLD,561,561.0,2194,437.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,608,608.0
2,WFAgent8,FEMALE_YOUNG,894,894.0,557,557.0
2,WFAgent9,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,493,493.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent2,MALE_LOW_INCOME,726,726.0,2466,673.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,591,591.0
2,WFAgent12,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,152,152.0
2,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,325,325.0
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent3,FEMALE_OLD,561,561.0,2844,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,293,293.0
2,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent6,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,368,188.0
3,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1962,1962.0
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,571,80.0
3,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WFAgent12,MALE_YOUNG,941,941.0,918,918.0
3,WFAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1970,1970.0
3,WFAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,898,898.0
