0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,70,70.0
0,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,671,671.0
0,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,71,71.0
0,SIAgent5,MALE_OLD,1041,1041.0,2191,386.0
0,SIAgent6,FEMALE_OLD,1123,1123.0,977,977.0
0,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,438,320.0
0,SIAgent4,FEMALE_YOUNG,894,894.0,755,755.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,SIAgent2,FEMALE_OLD,1684,1684.0,1021,1021.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2543,634.0
0,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,729,729.0,496,496.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,729,729.0,272,272.0
1,WFAgent7,MALE_HIGH_INCOME,795,795.0,359,359.0
1,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent9,MALE_OLD,1561,1561.0,0,0.0
1,SIAgent9,OLD_LOW_INCOME,2517,2517.0,980,980.0
1,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1558,1558.0
1,SIAgent8,FEMALE_OLD,561,561.0,517,517.0
1,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1918,1918.0
1,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent3,MALE_OLD,1561,1561.0,766,766.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,412,412.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,275,275.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,381,381.0
1,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,442,199.0
1,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1394,1394.0
1,WFAgent5,OLD_LOW_INCOME,839,839.0,380,380.0
2,WFAgent6,OLD_HIGH_INCOME,729,729.0,356,356.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent8,OLD_LOW_INCOME,1678,1678.0,1436,940.0
2,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent9,MALE_HIGH_INCOME,530,530.0,539,425.0
2,SIAgent7,MALE_LOW_INCOME,726,726.0,2886,720.0
2,SIAgent8,OLD_HIGH_INCOME,486,486.0,339,339.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,184,184.0
2,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,202,202.0
2,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
