0,WEAgent1,MALE_HIGH_INCOME,795,795.0,270,270.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,4291,0.0
0,WEAgent6,MALE_YOUNG,941,941.0,1256,721.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1272,1272.0
0,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent1,MALE_OLD,1561,1561.0,906,906.0
0,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,497,170.0
0,SIAgent0,MALE_OLD,1561,1561.0,876,876.0
0,WEAgent9,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,230,230.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,797,797.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2666,795.0
1,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,830,830.0
1,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,384,0.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,971,971.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1839,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,396,286.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent9,MALE_OLD,520,520.0,801,0.0
1,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,932,932.0
1,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,484,484.0
2,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent4,MALE_OLD,520,520.0,426,426.0
2,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2937,485.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,472,472.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,735,479.0
2,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,1528,362.0
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,795,795.0,754,486.0
