0,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent6,MALE_LOW_INCOME,1452,1452.0,448,448.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,450,450.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1996,0.0
0,WFAgent9,OLD_LOW_INCOME,839,839.0,821,821.0
0,WFAgent16,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent15,MALE_HIGH_INCOME,795,795.0,1328,0.0
0,WFAgent14,MALE_YOUNG,941,941.0,1833,0.0
0,WFAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent12,OLD_LOW_INCOME,2517,2517.0,1238,1238.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,399,0.0
0,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1219,1219.0
0,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,674,157.0
1,WFAgent6,MALE_YOUNG,941,941.0,910,448.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1990,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,169,169.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1900,0.0
1,WFAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,1878,497.0
1,WFAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent14,MALE_YOUNG,470,470.0,470,470.0
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent11,MALE_HIGH_INCOME,265,265.0,165,165.0
1,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,143,143.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,125,125.0
1,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1317,1317.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,2228,0.0
2,WFAgent7,MALE_OLD,1041,1041.0,686,686.0
2,WFAgent8,MALE_YOUNG,1411,1411.0,1117,412.0
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent13,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,594,594.0
2,WFAgent11,MALE_HIGH_INCOME,265,265.0,982,181.0
2,WFAgent0,FEMALE_OLD,1684,1684.0,911,825.0
2,WFAgent10,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
2,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,601,601.0
3,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,826,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1048,1048.0
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,378,0.0
3,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,80,80.0
3,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WFAgent16,FEMALE_OLD,561,561.0,1955,489.0
3,WFAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,1756,0.0
3,WFAgent13,MALE_YOUNG,941,941.0,1314,432.0
3,WFAgent12,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent11,YOUNG_HIGH_INCOME,309,309.0,283,283.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,273,273.0
3,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,983,983.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,539,0.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,154,154.0
4,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2973,788.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,155,155.0
4,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,265,265.0,149,149.0
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,WFAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,153,153.0
4,WFAgent15,OLD_LOW_INCOME,839,839.0,1812,0.0
4,WFAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent13,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WFAgent12,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent11,MALE_OLD_HIGH_INCOME,323,323.0,159,159.0
4,WFAgent0,OLD_HIGH_INCOME,243,243.0,165,165.0
4,WFAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1954,453.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,221,58.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent7,OLD_LOW_INCOME,2517,2517.0,3291,874.0
5,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent16,MALE_YOUNG,1411,1411.0,1150,643.0
5,WFAgent15,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,859,859.0
5,WFAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent12,MALE_YOUNG,941,941.0,636,636.0
5,WFAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent0,MALE_LOW_INCOME,1452,1452.0,601,601.0
5,WFAgent10,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,729,729.0,741,309.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent3,FEMALE_YOUNG,447,447.0,1981,0.0
5,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
