0,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,1452,1452.0,988,988.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1959,0.0
0,WEAgent16,MALE_LOW_INCOME,2178,2178.0,2642,886.0
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,511,255.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,810,0.0
0,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,2403,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,407,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,280,280.0
0,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1788,1788.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,387,0.0
1,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,795,795.0,432,431.99999999999994
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent0,FEMALE_YOUNG,1341,1341.0,1252,1093.0
1,WEAgent16,OLD_LOW_INCOME,839,839.0,804,804.0
1,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,1804,0.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent15,MALE_LOW_INCOME,726,726.0,700,699.9999999999999
1,WEAgent12,MALE_YOUNG,470,470.0,470,469.99999999999994
1,WEAgent13,MALE_YOUNG,941,941.0,1131,631.9999999999999
1,WEAgent9,MALE_HIGH_INCOME,795,795.0,365,364.99999999999994
1,WEAgent10,FEMALE_LOW_INCOME,876,876.0,816,816.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,381,0.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent0,MALE_OLD,1561,1561.0,1742,851.0
2,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
2,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent4,MALE_YOUNG,1411,1411.0,928,928.0
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3228,1263.0
2,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent17,YOUNG_HIGH_INCOME,154,154.0,126,126.00000000000001
2,WEAgent14,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent12,MALE_YOUNG,1411,1411.0,840,840.0
2,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1169,1169.0
2,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,134,134.00000000000003
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,238,238.0
3,WEAgent5,FEMALE_LOW_INCOME,876,876.0,2835,499.0
3,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent3,OLD_LOW_INCOME,1678,1678.0,912,912.0
3,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,530,299.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,920,920.0
3,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent15,FEMALE_HIGH_INCOME,265,265.0,414,0.0
