0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,546,0.0
0,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1243,876.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1506,1506.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,236,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,823,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,465,465.0
0,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1392,1392.0
0,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,533,533.0
1,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WEAgent0,FEMALE_YOUNG,894,894.0,645,625.0
1,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,16,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1608,1263.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2167,1251.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3110,688.0
2,WEAgent2,MALE_HIGH_INCOME,265,265.0,243,243.0
2,WEAgent0,MALE_HIGH_INCOME,530,530.0,448,448.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,212,212.0
2,SIAgent6,OLD_HIGH_INCOME,729,729.0,606,200.0
2,SIAgent3,MALE_LOW_INCOME,1452,1452.0,3518,0.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,186,186.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,704,704.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,696,696.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,277,0.0
3,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,520,0.0
3,WEAgent0,FEMALE_OLD,1684,1684.0,1222,795.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,251,0.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,805,0.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,636,636.0
3,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1397,1397.0
3,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1188,1188.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,817,817.0
3,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1251,1251.0
4,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1402,327.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,894,894.0,620,620.0
4,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2529,658.0
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,169,169.0
4,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,291,291.0
4,SIAgent4,MALE_HIGH_INCOME,795,795.0,831,314.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2407,0.0
4,SIAgent2,FEMALE_YOUNG,1341,1341.0,808,808.0
4,SIAgent0,MALE_OLD,520,520.0,520,520.0
5,WEAgent1,FEMALE_LOW_INCOME,876,876.0,663,663.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent5,FEMALE_YOUNG,894,894.0,831,761.0
5,SIAgent6,OLD_LOW_INCOME,2517,2517.0,3657,496.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,534,0.0
5,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,2533,657.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,817,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,WEAgent2,MALE_HIGH_INCOME,795,795.0,1104,255.0
6,WEAgent0,OLD_LOW_INCOME,839,839.0,980,739.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,260,260.0
6,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,586,586.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,671,671.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent2,FEMALE_OLD,1684,1684.0,917,821.0
6,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1699,876.0
7,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,521,521.0
7,WEAgent2,MALE_LOW_INCOME,1452,1452.0,587,587.0
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
7,SIAgent5,OLD_LOW_INCOME,839,839.0,3012,605.0
7,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1265,1265.0
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,538,538.0
7,SIAgent4,MALE_YOUNG,941,941.0,872,872.0
7,SIAgent1,MALE_OLD,1041,1041.0,1082,1025.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,181,181.0
7,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,795,795.0,745,231.0
8,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2536,663.0
8,SIAgent5,MALE_OLD,1561,1561.0,897,897.0
8,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,275,0.0
8,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,175,91.0
8,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,3208,1093.0
8,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent2,MALE_OLD,520,520.0,292,292.0
9,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
9,SIAgent5,MALE_HIGH_INCOME,530,530.0,809,268.0
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,141,141.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,850,850.0
9,SIAgent4,FEMALE_OLD,1684,1684.0,2579,139.0
9,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1878,1878.0
9,SIAgent2,OLD_HIGH_INCOME,486,486.0,344,344.0
9,SIAgent0,FEMALE_YOUNG,1341,1341.0,1258,970.0
10,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,88,88.0
10,WEAgent2,OLD_HIGH_INCOME,729,729.0,753,0.0
10,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2590,623.0
10,SIAgent5,FEMALE_OLD,1123,1123.0,717,717.0
10,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,621,621.0
10,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1922,0.0
10,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2419,608.0
10,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,259,259.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,499,0.0
11,WEAgent1,MALE_YOUNG,470,470.0,523,0.0
11,WEAgent2,MALE_LOW_INCOME,1452,1452.0,812,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1570,368.0
11,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
11,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,514,121.0
11,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,788,0.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1867,458.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
12,WEAgent2,MALE_OLD,1561,1561.0,2286,303.0
12,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,905,905.0
12,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1226,942.0
12,SIAgent3,FEMALE_OLD,1123,1123.0,1388,988.0
12,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,913,913.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
