0,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,231,82.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,1915,0.0
0,WFAgent9,MALE_OLD,1041,1041.0,872,872.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,511,0.0
0,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2488,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,243,243.0,471,167.0
0,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2770,946.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent7,MALE_HIGH_INCOME,265,265.0,537,0.0
1,WFAgent8,FEMALE_OLD,1123,1123.0,1079,1079.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,241,0.0
1,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,903,903.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1816,0.0
1,WFAgent3,YOUNG_LOW_INCOME,763,763.0,2080,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent0,OLD_HIGH_INCOME,486,486.0,912,167.0
1,WFAgent5,OLD_LOW_INCOME,839,839.0,1871,0.0
2,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1573,377.0
2,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent9,MALE_YOUNG,470,470.0,535,0.0
