0,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1685,1070.0
0,SIAgent5,MALE_OLD,1561,1561.0,1324,811.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,312,312.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,739,739.0
0,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,402,171.0
0,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,725,725.0
0,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,430,430.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,739,739.0
0,SIAgent13,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,86,86.0
0,WFAgent0,MALE_HIGH_INCOME,265,265.0,199,199.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,167,167.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,43,43.0
1,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1675,1675.0
1,SIAgent6,OLD_HIGH_INCOME,486,486.0,468,468.0
1,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,1836,0.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,1089,1089.0
1,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,145,145.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,292,292.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,154,154.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,122,122.0
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,146,146.0
1,SIAgent13,FEMALE_YOUNG,894,894.0,696,696.0
1,SIAgent14,YOUNG_LOW_INCOME,763,763.0,2422,629.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,416,205.0
2,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1240,472.0
2,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,430,430.0
2,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1558,1351.0
2,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,125,125.0
2,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,146,146.0
2,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,122,122.0
2,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,146,146.0
2,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,1325,1080.0
2,SIAgent12,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,678,678.0
2,SIAgent14,OLD_HIGH_INCOME,486,486.0,470,470.0
2,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,1374,1374.0
3,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent8,MALE_OLD,1041,1041.0,1349,959.0
3,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1409,1409.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,46,46.0
3,SIAgent3,OLD_HIGH_INCOME,729,729.0,621,530.0
3,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,51,51.0
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,175,175.0
3,SIAgent11,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent12,MALE_YOUNG,941,941.0,1994,122.0
3,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,641,641.0
3,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,134,134.0
3,WFAgent0,MALE_OLD,520,520.0,520,520.0
4,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,503,503.0
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1429,1429.0
4,SIAgent6,OLD_HIGH_INCOME,243,243.0,727,242.0
4,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,233,187.0
4,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2115,932.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,441,441.0
4,SIAgent2,FEMALE_OLD,1123,1123.0,593,593.0
4,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent0,MALE_OLD,520,520.0,520,520.0
4,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent12,FEMALE_OLD,1684,1684.0,605,605.0
4,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,1565,1565.0
