0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1817,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,519,346.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,658,0.0
0,WEAgent4,OLD_LOW_INCOME,839,839.0,1734,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2004,0.0
1,WEAgent1,MALE_OLD,1561,1561.0,2216,356.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1915,0.0
1,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,1905,477.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,578,123.0
2,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,123,123.0
2,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,990,990.0
2,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1027,1027.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2378,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent2,FEMALE_YOUNG,447,447.0,447,447.0
3,WEAgent0,OLD_LOW_INCOME,839,839.0,1789,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,418,0.0
3,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,499,0.0
3,SIAgent0,FEMALE_YOUNG,1341,1341.0,1828,444.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,226,139.0
4,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,211,50.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2405,0.0
4,WEAgent3,MALE_OLD,520,520.0,460,296.0
4,WEAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,372,145.0
5,WEAgent2,FEMALE_YOUNG,894,894.0,1455,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent4,MALE_LOW_INCOME,726,726.0,1786,0.0
5,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1457,762.9999999999999
6,WEAgent1,FEMALE_YOUNG,894,894.0,1062,823.0
6,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,498,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2607,770.0
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WEAgent1,MALE_OLD,1561,1561.0,2651,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent3,FEMALE_YOUNG,447,447.0,1081,0.0
7,WEAgent4,MALE_YOUNG,470,470.0,550,0.0
7,SIAgent0,FEMALE_YOUNG,894,894.0,1020,893.9999999999999
8,WEAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
8,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,235,0.0
8,WEAgent3,OLD_HIGH_INCOME,486,486.0,744,465.0
8,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2912,748.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1956,0.0
9,WEAgent1,FEMALE_YOUNG,1341,1341.0,2300,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,849,0.0
9,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,409,0.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1817,0.0
9,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4081,0.0
10,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,829,0.0
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1981,0.0
10,WEAgent0,MALE_LOW_INCOME,726,726.0,2416,593.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,596,596.0
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,271,0.0
10,SIAgent0,MALE_YOUNG,941,941.0,1117,582.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,516,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,659,169.0
11,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,248,0.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,374,120.0
12,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1752,0.0
12,WEAgent0,FEMALE_YOUNG,894,894.0,2174,0.0
12,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,373,0.0
12,WEAgent4,MALE_OLD,520,520.0,410,410.0
12,SIAgent0,MALE_HIGH_INCOME,530,530.0,943,439.0
13,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1802,0.0
13,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,466,237.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,809,0.0
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,651,119.0
14,WEAgent1,MALE_YOUNG,1411,1411.0,2338,116.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
14,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,250,0.0
14,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,225,157.0
14,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,3207,1752.0
15,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,414,0.0
15,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2472,0.0
16,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,667,667.0
16,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1243,1243.0
16,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,542,272.0
16,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1308,1308.0
16,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,780,0.0
16,SIAgent0,MALE_YOUNG,1411,1411.0,900,900.0
17,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent2,FEMALE_OLD,1123,1123.0,1504,1123.0
17,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1237,1095.0
17,WEAgent3,FEMALE_YOUNG,447,447.0,2286,0.0
17,WEAgent4,MALE_YOUNG,1411,1411.0,1468,955.0
17,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
18,WEAgent1,MALE_LOW_INCOME,1452,1452.0,731,731.0
18,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,398,0.0
18,WEAgent0,MALE_LOW_INCOME,1452,1452.0,750,750.0
18,WEAgent3,MALE_HIGH_INCOME,530,530.0,1106,201.0
18,WEAgent4,YOUNG_LOW_INCOME,763,763.0,3807,0.0
18,SIAgent0,MALE_OLD,520,520.0,520,520.0
19,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1785,0.0
19,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent3,FEMALE_OLD,561,561.0,2809,0.0
19,WEAgent4,FEMALE_YOUNG,1341,1341.0,2263,0.0
19,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,796,0.0
20,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1813,0.0
20,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,2010,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2350,0.0
20,WEAgent3,MALE_HIGH_INCOME,795,795.0,1059,259.0
20,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,507,112.0
20,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,412,412.0
21,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,530,0.0
