0,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,839,839.0,1740,0.0
0,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,530,530.0,170,170.0
0,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,530,530.0,1027,183.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,214,154.0
0,WFAgent11,YOUNG_LOW_INCOME,763,763.0,1582,448.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,55,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent3,MALE_YOUNG,470,470.0,1852,0.0
0,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,421,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,2517,2517.0,4184,0.0
1,WEAgent9,MALE_OLD,520,520.0,268,268.0
1,WFAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent10,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,260,0.0
1,WFAgent2,MALE_YOUNG,470,470.0,1858,0.0
1,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1941,0.0
1,WFAgent4,MALE_HIGH_INCOME,795,795.0,789,269.0
1,WFAgent5,MALE_OLD,520,520.0,279,279.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
