0,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,58,58.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,221,221.0
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent7,OLD_HIGH_INCOME,729,729.0,287,287.0
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,355,355.0
0,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1212,1212.0
0,SIAgent6,OLD_HIGH_INCOME,486,486.0,297,297.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,164,164.0
0,SIAgent4,MALE_YOUNG,1411,1411.0,1116,958.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,162,162.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,331,331.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,67,67.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1530,1530.0
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,349,349.0
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,299,299.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,119,119.0
0,SIAgent14,FEMALE_YOUNG,1341,1341.0,411,411.0
0,SIAgent15,MALE_YOUNG,941,941.0,941,941.0
0,SIAgent16,OLD_HIGH_INCOME,486,486.0,291,291.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,265,265.0,117,117.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,148,148.0
1,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
