0,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,339,339.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,307,307.0
0,SIAgent8,MALE_YOUNG,941,941.0,618,534.0
0,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1584,1584.0
0,SIAgent6,FEMALE_OLD,1684,1684.0,1591,1217.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,318,318.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,668,668.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,85,85.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,650,650.0
0,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,1764,0.0
0,SIAgent12,FEMALE_YOUNG,894,894.0,352,352.0
0,SIAgent13,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,331,331.0
1,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,240,172.0
1,SIAgent9,OLD_LOW_INCOME,2517,2517.0,805,805.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,190,190.0
1,SIAgent8,OLD_LOW_INCOME,1678,1678.0,809,809.0
1,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,305,305.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,539,539.0
1,SIAgent3,MALE_OLD,520,520.0,486,486.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1542,396.0
1,SIAgent1,MALE_HIGH_INCOME,530,530.0,415,415.0
1,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent10,MALE_LOW_INCOME,2178,2178.0,2205,306.0
1,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent11,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,485,485.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,210,64.0
1,SIAgent14,MALE_OLD,1041,1041.0,496,496.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,840,0.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,103,45.0
2,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,2605,1099.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,360,360.0
2,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,376,376.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,371,371.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,389,389.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,284,51.0
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,648,648.0
2,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent13,MALE_YOUNG,470,470.0,558,449.0
2,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,643,643.0
3,WEAgent0,FEMALE_OLD,1684,1684.0,661,661.0
3,SIAgent9,MALE_YOUNG,941,941.0,1309,654.0
3,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent8,MALE_OLD,1041,1041.0,748,748.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent3,MALE_OLD,1561,1561.0,744,744.0
3,SIAgent4,OLD_HIGH_INCOME,486,486.0,384,384.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,257,257.0
3,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,553,553.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,272,272.0
3,SIAgent12,FEMALE_YOUNG,894,894.0,831,602.0
3,SIAgent13,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent14,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,73,73.0
4,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent8,FEMALE_OLD,1684,1684.0,2452,117.0
4,SIAgent5,MALE_HIGH_INCOME,265,265.0,237,237.0
4,SIAgent6,FEMALE_YOUNG,1341,1341.0,1633,422.0
4,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,150,150.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,151,151.0
4,SIAgent2,MALE_YOUNG,941,941.0,1906,89.0
4,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent0,OLD_HIGH_INCOME,486,486.0,301,301.0
4,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,1881,0.0
4,SIAgent12,MALE_HIGH_INCOME,795,795.0,254,254.0
4,SIAgent13,MALE_HIGH_INCOME,265,265.0,234,234.0
4,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,149,149.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent7,MALE_OLD,1041,1041.0,957,634.0
5,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,376,215.0
