0,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent18,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent17,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,WFAgent16,FEMALE_OLD,1123,1123.0,720,720.0
0,WFAgent15,MALE_YOUNG,941,941.0,1159,719.0
0,WFAgent14,MALE_OLD,520,520.0,520,520.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,122,122.0
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,590,590.0
0,WEAgent1,MALE_OLD,1561,1561.0,1653,721.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1807,1349.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,574,102.0
0,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,637,637.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent7,MALE_HIGH_INCOME,530,530.0,402,402.0
1,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent18,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent17,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent16,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,639,639.0
1,WFAgent14,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent9,FEMALE_YOUNG,1341,1341.0,974,671.0
1,WEAgent10,MALE_OLD,1041,1041.0,629,629.0
1,WFAgent12,YOUNG_LOW_INCOME,2289,2289.0,1586,1586.0
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent10,MALE_YOUNG,941,941.0,915,915.0
1,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,1914,894.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent3,MALE_OLD,1561,1561.0,994,994.0
1,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,265,257.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
1,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,726,726.0,578,578.0
1,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,1016,1016.0
2,WFAgent18,YOUNG_HIGH_INCOME,154,154.0,82,82.0
2,WFAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent15,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent14,OLD_LOW_INCOME,839,839.0,540,540.0
2,WFAgent13,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent11,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent10,MALE_OLD,1041,1041.0,991,613.0
2,WEAgent8,OLD_LOW_INCOME,1678,1678.0,3080,631.0
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,194,106.0
2,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,982,982.0
2,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent0,MALE_OLD,520,520.0,403,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,400,0.0
2,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,463,463.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent6,OLD_LOW_INCOME,1678,1678.0,648,648.0
3,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,554,554.0
3,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent17,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent16,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent13,MALE_HIGH_INCOME,265,265.0,174,174.0
3,WEAgent9,MALE_OLD,1561,1561.0,1431,617.0
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
